"estimativa","ic.inf","ic.sup","data"
17.0310447469356,10.1309871579403,53.2917884258161,2020-05-21
17.2836297915048,10.3111034849087,53.2752035431893,2020-05-22
17.310296193694,10.4016120976021,51.454561591699,2020-05-23
17.4368881039376,10.5285694764002,50.6239489975211,2020-05-24
17.8164259458104,10.7496135955169,51.9179368482561,2020-05-25
19.8857853389987,11.5614210539118,70.8855762679978,2020-05-26
20.2835467758482,11.778490337438,72.8460775820368,2020-05-27
22.1917162368647,12.4876907654089,99.3258490803111,2020-05-28
23.8199633566167,13.0786416373588,132.918056723541,2020-05-29
22.1013405773161,12.6280258207413,88.3000981110376,2020-05-30
19.3490041448083,11.7600016393026,54.4827734166513,2020-05-31
14.6509198958596,9.91073651159891,28.0585314893598,2020-06-01
12.5361850408427,8.95768857472168,20.8611917810289,2020-06-02
12.1107140283444,8.80226485409017,19.3915095683085,2020-06-03
12.9838073300967,9.32484248855417,21.3552680255629,2020-06-04
14.8469293112758,10.3316097182901,26.3560639811942,2020-06-05
16.3158346106862,11.1021571267064,30.7419394470209,2020-06-06
16.0180130348669,11.041227574724,29.1457110023714,2020-06-07
15.529542283474,10.8783911257969,27.1136807510715,2020-06-08
15.7466103813243,11.0558864129472,27.3365255194573,2020-06-09
14.9151715201906,10.7082645060374,24.5548250492443,2020-06-10
16.532532305538,11.5935871815531,28.7887925620062,2020-06-11
17.9330447211809,12.3410520503042,32.7756963867403,2020-06-12
20.6193606348449,13.6392939799419,42.209974836321,2020-06-13
24.7095347359618,15.4141485185849,62.208413226217,2020-06-14
22.916056105361,14.7759043278784,51.0000977591262,2020-06-15
22.9032762492408,14.8491013878116,50.0254883413314,2020-06-16
22.2075792431401,14.6278831669567,46.0681654528553,2020-06-17
22.9374258461913,15.0195782548176,48.4882102368831,2020-06-18
24.5518791696668,15.7810670313123,55.2431733006451,2020-06-19
22.6354861559357,15.0426039520092,45.6868458410994,2020-06-20
22.2571625822397,14.949999125,43.5196922076579,2020-06-21
22.7847422824468,15.2601238773877,44.9310280383729,2020-06-22
25.4816655692885,16.5055202502401,55.836407040308,2020-06-23
31.1590137286502,18.8104131106024,90.655439985873,2020-06-24
33.1999803727669,19.626976630939,107.571251528098,2020-06-25
32.265111356187,19.3818837189796,96.1781774925545,2020-06-26
31.6219524011227,19.2270289856244,88.9476833923204,2020-06-27
31.4811586183874,19.2545056957214,86.2102113941873,2020-06-28
33.0150946376139,19.904300468776,96.6839601787283,2020-06-29
34.0410085584778,20.3591060834421,103.741244320829,2020-06-30
30.1953402287096,18.9973328474867,73.5203460771287,2020-07-01
29.3070187733853,18.7185238085724,67.4521712276572,2020-07-02
29.1794078138397,18.7429994517469,65.8179039677483,2020-07-03
30.9657940786004,19.5451764831613,74.4675401264947,2020-07-04
35.9252024935684,21.5044794794482,109.011696774191,2020-07-05
38.0590490584659,22.33722544912,128.446396399622,2020-07-06
39.6088533242668,22.9520408074581,144.337961069691,2020-07-07
41.4742768026348,23.6519612503431,168.174995511506,2020-07-08
43.3221709876354,24.3274688199418,197.508758102709,2020-07-09
42.7517263503959,24.23445493702,181.117203240477,2020-07-10
42.8323081937976,24.3473598132043,177.79145304089,2020-07-11
42.8674573522344,24.4390265338765,174.207316235526,2020-07-12
46.286445935378,25.5999117116121,241.004277601179,2020-07-13
50.0564706083178,26.8080989582164,376.617448347194,2020-07-14
50.3571076551131,26.9823432155206,376.291165077864,2020-07-15
50.0963029527157,26.9910161061737,347.684468362018,2020-07-16
53.5673159049924,28.0529934617565,591.148045194717,2020-07-17
58.6676021440926,29.4849536870892,5656.6012145709,2020-07-18
64.3779071546597,30.9519857495063,-806.631059077474,2020-07-19
60.7737478269817,30.1835458819874,-4550.01478203896,2020-07-20
59.2850362490887,29.8941749404691,3497.39932686079,2020-07-21
59.9700688690863,30.1535191326467,5312.50061387268,2020-07-22
62.27100971463,30.8086872295477,-2950.70061299809,2020-07-23
73.0962102436738,33.3414969870222,-380.237233706947,2020-07-24
75.9081340819259,34.0016739637934,-326.665958638103,2020-07-25
84.844306241474,35.7758490653398,-228.417742608733,2020-07-26
87.6409720660805,36.3504008793001,-213.292244164231,2020-07-27
89.8006750636577,36.8015413554723,-204.080249059838,2020-07-28
97.3617283819603,38.0969070504363,-175.26013352462,2020-07-29
98.0517823282468,38.2844994778376,-174.77114605239,2020-07-30
101.025730544968,38.8157597638935,-167.651450622945,2020-07-31
94.4073902773909,37.8807082891224,-191.836367281122,2020-08-01
93.8638896404147,37.8709407454697,-196.196938994642,2020-08-02
96.1675631370945,38.3246540172748,-188.865858482064,2020-08-03
102.993348254215,39.4481309860752,-168.633402388946,2020-08-04
111.273610504579,40.6921487930405,-151.511913540976,2020-08-05
109.820476172363,40.5751888489938,-155.4449378938,2020-08-06
107.973559699782,40.4047773552394,-160.62789072662,2020-08-07
107.138806683526,40.3647649811771,-163.779190273442,2020-08-08
113.004587831795,41.2501628754972,-152.833743350472,2020-08-09
103.762431824625,40.0359598628474,-175.383188757804,2020-08-10
104.452538749648,40.2202414627136,-174.986781811216,2020-08-11
100.265449331066,39.6604636680909,-189.897084320863,2020-08-12
104.434190776313,40.3778180284623,-178.11546456453,2020-08-13
117.954979063579,42.3410679472343,-150.12084485417,2020-08-14
113.13912334129,41.7820761625228,-159.858892053188,2020-08-15
113.314890648644,41.8877528168524,-160.705505015321,2020-08-16
103.088397496668,40.4870190076367,-188.766889173554,2020-08-17
101.225723346011,40.2760207737627,-197.241580989159,2020-08-18
103.584665847369,40.7255637881277,-190.627572955732,2020-08-19
110.190271580465,41.7912680613479,-173.094650152909,2020-08-20
123.915367285939,43.7111776054903,-148.441566446382,2020-08-21
124.007423517432,43.8023855907466,-149.231303915851,2020-08-22
123.51245400241,43.8211471261739,-150.906916977117,2020-08-23
121.279422567705,43.6152087631025,-155.371250529863,2020-08-24
120.264140588441,43.5615729568688,-158.097570285321,2020-08-25
122.66573632954,43.9533764363542,-155.130523157318,2020-08-26
