"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,125,NA,NA,NA,125,NA,NA,NA
2020-04-18,131,NA,NA,NA,131,NA,NA,NA
2020-04-19,136,NA,NA,NA,136,NA,NA,NA
2020-04-20,144,NA,NA,NA,144,NA,NA,NA
2020-04-21,152,NA,NA,NA,152,NA,NA,NA
2020-04-22,156,NA,NA,NA,156,NA,NA,NA
2020-04-23,163,NA,NA,NA,163,NA,NA,NA
2020-04-24,172,NA,NA,NA,172,NA,NA,NA
2020-04-25,180,NA,NA,NA,180,NA,NA,NA
2020-04-26,186,NA,NA,NA,186,NA,NA,NA
2020-04-27,188,NA,NA,NA,188,NA,NA,NA
2020-04-28,193,NA,NA,NA,193,NA,NA,NA
2020-04-29,196,NA,NA,NA,196,NA,NA,NA
2020-04-30,208,NA,NA,NA,208,NA,NA,NA
2020-05-01,218,NA,NA,NA,218,NA,NA,NA
2020-05-02,230,NA,NA,NA,230,NA,NA,NA
2020-05-03,238,NA,NA,NA,238,NA,NA,NA
2020-05-04,251,NA,NA,NA,251,NA,NA,NA
2020-05-05,262,NA,NA,NA,262,NA,NA,NA
2020-05-06,270,NA,NA,NA,270,NA,NA,NA
2020-05-07,279,NA,NA,NA,279,NA,NA,NA
2020-05-08,289,NA,NA,NA,289,NA,NA,NA
2020-05-09,306,NA,NA,NA,306,NA,NA,NA
2020-05-10,317,NA,NA,NA,317,NA,NA,NA
2020-05-11,332,NA,NA,NA,332,NA,NA,NA
2020-05-12,351,NA,NA,NA,351,NA,NA,NA
2020-05-13,365,NA,NA,NA,365,NA,NA,NA
2020-05-14,384,NA,NA,NA,384,NA,NA,NA
2020-05-15,408,NA,NA,NA,408,NA,NA,NA
2020-05-16,419,NA,NA,NA,419,NA,NA,NA
2020-05-17,439,NA,NA,NA,439,NA,NA,NA
2020-05-18,464,NA,NA,NA,464,NA,NA,NA
2020-05-19,482,NA,NA,NA,482,NA,NA,NA
2020-05-20,501,NA,NA,NA,501,NA,NA,NA
2020-05-21,517,NA,NA,NA,517,NA,NA,NA
2020-05-22,545,NA,NA,NA,545,NA,NA,NA
2020-05-23,562,NA,NA,NA,562,NA,NA,NA
2020-05-24,583,NA,NA,NA,583,NA,NA,NA
2020-05-25,607,NA,NA,NA,607,NA,NA,NA
2020-05-26,625,NA,NA,NA,625,NA,NA,NA
2020-05-27,646,NA,NA,NA,646,NA,NA,NA
2020-05-28,665,NA,NA,NA,665,NA,NA,NA
2020-05-29,685,NA,NA,NA,685,NA,NA,NA
2020-05-30,714,NA,NA,NA,714,NA,NA,NA
2020-05-31,749,NA,NA,NA,749,NA,NA,NA
2020-06-01,806,NA,NA,NA,806,NA,NA,NA
2020-06-02,848,NA,NA,NA,848,NA,NA,NA
2020-06-03,895,NA,NA,NA,895,NA,NA,NA
2020-06-04,932,NA,NA,NA,932,NA,NA,NA
2020-06-05,976,NA,NA,NA,976,NA,NA,NA
2020-06-06,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-07,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-08,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-09,1161,NA,NA,NA,1161,NA,NA,NA
2020-06-10,1230,NA,NA,NA,1230,NA,NA,NA
2020-06-11,1260,NA,NA,NA,1260,NA,NA,NA
2020-06-12,1303,NA,NA,NA,1303,NA,NA,NA
2020-06-13,1336,NA,NA,NA,1336,NA,NA,NA
2020-06-14,1375,NA,NA,NA,1375,NA,NA,NA
2020-06-15,1432,NA,NA,NA,1432,NA,NA,NA
2020-06-16,1469,NA,NA,NA,1469,NA,NA,NA
2020-06-17,1517,NA,NA,NA,1517,NA,NA,NA
2020-06-18,1557,NA,NA,NA,1557,NA,NA,NA
2020-06-19,1601,NA,NA,NA,1601,NA,NA,NA
2020-06-20,1665,NA,NA,NA,1665,NA,NA,NA
2020-06-21,1713,NA,NA,NA,1713,NA,NA,NA
2020-06-22,1752,NA,NA,NA,1753,NA,NA,NA
2020-06-23,1786,NA,NA,NA,1787,NA,NA,NA
2020-06-24,1819,NA,NA,NA,1819,NA,NA,NA
2020-06-25,1865,NA,NA,NA,1864,NA,NA,NA
2020-06-26,1912,NA,NA,NA,1910,NA,NA,NA
2020-06-27,1945,NA,NA,NA,1942,NA,NA,NA
2020-06-28,1988,NA,NA,NA,1985,NA,NA,NA
2020-06-29,2030,NA,NA,NA,2027,NA,NA,NA
2020-06-30,2072,NA,NA,NA,2067,NA,NA,NA
2020-07-01,2137,NA,NA,NA,2131,NA,NA,NA
2020-07-02,2176,NA,NA,NA,2168,NA,NA,NA
2020-07-03,2223,NA,NA,NA,2213,NA,NA,NA
2020-07-04,2264,NA,NA,NA,2252,NA,NA,NA
2020-07-05,2300,NA,NA,NA,2286,NA,NA,NA
2020-07-06,2336,NA,NA,NA,2322,NA,NA,NA
2020-07-07,2378,NA,NA,NA,2361,NA,NA,NA
2020-07-08,2413,NA,NA,NA,2392,NA,NA,NA
2020-07-09,2450,NA,NA,NA,2424,NA,NA,NA
2020-07-10,2499,NA,NA,NA,2468,NA,NA,NA
2020-07-11,2541,NA,NA,NA,2505,NA,NA,NA
2020-07-12,2573,NA,NA,NA,2531,NA,NA,NA
2020-07-13,2603,NA,NA,NA,2553,NA,NA,NA
2020-07-14,2645,NA,NA,NA,2588,NA,NA,NA
2020-07-15,2682,NA,NA,NA,2615,NA,NA,NA
2020-07-16,2717,NA,NA,NA,2640,NA,NA,NA
2020-07-17,2743,NA,NA,NA,2656,NA,NA,NA
2020-07-18,2778,NA,NA,NA,2682,NA,NA,NA
2020-07-19,2803,NA,NA,NA,2697,NA,NA,NA
2020-07-20,2838,NA,NA,NA,2724,NA,NA,NA
2020-07-21,2866,NA,NA,NA,2744,NA,NA,NA
2020-07-22,2897,NA,NA,NA,2768,NA,NA,NA
2020-07-23,2929,NA,NA,NA,2785,NA,NA,NA
2020-07-24,2957,NA,NA,NA,2801,NA,NA,NA
2020-07-25,2985,NA,NA,NA,2814,NA,NA,NA
2020-07-26,3012,NA,NA,NA,2820,NA,NA,NA
2020-07-27,3040,NA,NA,NA,2831,NA,NA,NA
2020-07-28,3069,NA,NA,NA,2838,NA,NA,NA
2020-07-29,3099,NA,NA,NA,2842,NA,NA,NA
2020-07-30,3128,NA,NA,NA,2844,NA,NA,NA
2020-07-31,3157,3157,2910,3484,2850,2850,2850,2850
2020-08-01,NA,3187,2925,3533,NA,2867,2858,2878
2020-08-02,NA,3218,2941,3581,NA,2882,2866,2903
2020-08-03,NA,3248,2956,3631,NA,2896,2872,2925
2020-08-04,NA,3279,2971,3681,NA,2907,2878,2943
2020-08-05,NA,3310,2986,3732,NA,2916,2882,2958
2020-08-06,NA,3342,3002,3783,NA,2923,2886,2970
2020-08-07,NA,3374,3017,3836,NA,2929,2889,2980
2020-08-08,NA,3406,3033,3889,NA,2934,2891,2988
2020-08-09,NA,3438,3048,3942,NA,2937,2892,2993
2020-08-10,NA,3471,3064,3997,NA,2939,2893,2997
2020-08-11,NA,3504,3080,4052,NA,2941,2894,2999
2020-08-12,NA,3537,3096,4108,NA,2941,2894,3000
2020-08-13,NA,3570,3111,4165,NA,2942,2895,3001
2020-08-14,NA,3604,3128,4222,NA,2942,2895,3001
2020-08-15,NA,3639,3144,4280,NA,2942,2895,3001
