"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,4583,NA,NA,NA,4583,NA,NA,NA
2021-10-31,4595,NA,NA,NA,4595,NA,NA,NA
2021-11-07,4605,NA,NA,NA,4605,NA,NA,NA
2021-11-14,4615,NA,NA,NA,4615,NA,NA,NA
2021-11-21,4624,NA,NA,NA,4624,NA,NA,NA
2021-11-28,4628,NA,NA,NA,4628,NA,NA,NA
2021-12-05,4638,NA,NA,NA,4638,NA,NA,NA
2021-12-12,4642,NA,NA,NA,4642,NA,NA,NA
2021-12-19,4644,NA,NA,NA,4644,NA,NA,NA
2021-12-26,4647,NA,NA,NA,4647,NA,NA,NA
2022-01-02,4649,NA,NA,NA,4649,NA,NA,NA
2022-01-09,4655,NA,NA,NA,4655,NA,NA,NA
2022-01-16,4671,NA,NA,NA,4671,NA,NA,NA
2022-01-23,4722,NA,NA,NA,4722,NA,NA,NA
2022-01-30,4803,NA,NA,NA,4803,NA,NA,NA
2022-02-06,4874,NA,NA,NA,4874,NA,NA,NA
2022-02-13,4926,NA,NA,NA,4926,NA,NA,NA
2022-02-20,4964,NA,NA,NA,4964,NA,NA,NA
2022-02-27,5003,NA,NA,NA,5003,NA,NA,NA
2022-03-06,5028,NA,NA,NA,5028,NA,NA,NA
2022-03-13,5045,NA,NA,NA,5045,NA,NA,NA
2022-03-20,5057,NA,NA,NA,5057,NA,NA,NA
2022-03-27,5072,NA,NA,NA,5072,NA,NA,NA
2022-04-03,5078,NA,NA,NA,5078,NA,NA,NA
2022-04-10,5081,NA,NA,NA,5081,NA,NA,NA
2022-04-17,5082,NA,NA,NA,5082,NA,NA,NA
2022-04-24,5083,NA,NA,NA,5083,NA,NA,NA
2022-05-01,5087,NA,NA,NA,5087,NA,NA,NA
2022-05-08,5090,NA,NA,NA,5090,NA,NA,NA
2022-05-15,5091,NA,NA,NA,5091,NA,NA,NA
2022-05-22,5093,NA,NA,NA,5093,NA,NA,NA
2022-05-29,5102,NA,NA,NA,5101,NA,NA,NA
2022-06-05,5107,NA,NA,NA,5105,NA,NA,NA
2022-06-12,5119,NA,NA,NA,5115,NA,NA,NA
2022-06-19,5130,5130,5120,5198,5119,5119,5119,5119
2022-06-26,NA,5142,5128,5226,NA,5119,5119,5120
