"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,448,NA,NA,NA,448,NA,NA,NA
2020-05-18,473,NA,NA,NA,473,NA,NA,NA
2020-05-19,491,NA,NA,NA,491,NA,NA,NA
2020-05-20,510,NA,NA,NA,510,NA,NA,NA
2020-05-21,526,NA,NA,NA,526,NA,NA,NA
2020-05-22,555,NA,NA,NA,555,NA,NA,NA
2020-05-23,573,NA,NA,NA,573,NA,NA,NA
2020-05-24,594,NA,NA,NA,594,NA,NA,NA
2020-05-25,618,NA,NA,NA,618,NA,NA,NA
2020-05-26,636,NA,NA,NA,636,NA,NA,NA
2020-05-27,657,NA,NA,NA,657,NA,NA,NA
2020-05-28,676,NA,NA,NA,676,NA,NA,NA
2020-05-29,696,NA,NA,NA,696,NA,NA,NA
2020-05-30,725,NA,NA,NA,725,NA,NA,NA
2020-05-31,760,NA,NA,NA,760,NA,NA,NA
2020-06-01,817,NA,NA,NA,817,NA,NA,NA
2020-06-02,861,NA,NA,NA,861,NA,NA,NA
2020-06-03,908,NA,NA,NA,908,NA,NA,NA
2020-06-04,945,NA,NA,NA,945,NA,NA,NA
2020-06-05,989,NA,NA,NA,989,NA,NA,NA
2020-06-06,1024,NA,NA,NA,1024,NA,NA,NA
2020-06-07,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-08,1131,NA,NA,NA,1131,NA,NA,NA
2020-06-09,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-10,1244,NA,NA,NA,1244,NA,NA,NA
2020-06-11,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-12,1319,NA,NA,NA,1319,NA,NA,NA
2020-06-13,1352,NA,NA,NA,1352,NA,NA,NA
2020-06-14,1391,NA,NA,NA,1391,NA,NA,NA
2020-06-15,1448,NA,NA,NA,1448,NA,NA,NA
2020-06-16,1486,NA,NA,NA,1486,NA,NA,NA
2020-06-17,1534,NA,NA,NA,1534,NA,NA,NA
2020-06-18,1576,NA,NA,NA,1576,NA,NA,NA
2020-06-19,1621,NA,NA,NA,1621,NA,NA,NA
2020-06-20,1688,NA,NA,NA,1688,NA,NA,NA
2020-06-21,1736,NA,NA,NA,1736,NA,NA,NA
2020-06-22,1777,NA,NA,NA,1777,NA,NA,NA
2020-06-23,1812,NA,NA,NA,1812,NA,NA,NA
2020-06-24,1845,NA,NA,NA,1845,NA,NA,NA
2020-06-25,1891,NA,NA,NA,1891,NA,NA,NA
2020-06-26,1939,NA,NA,NA,1939,NA,NA,NA
2020-06-27,1973,NA,NA,NA,1973,NA,NA,NA
2020-06-28,2016,NA,NA,NA,2017,NA,NA,NA
2020-06-29,2058,NA,NA,NA,2059,NA,NA,NA
2020-06-30,2100,NA,NA,NA,2100,NA,NA,NA
2020-07-01,2166,NA,NA,NA,2166,NA,NA,NA
2020-07-02,2205,NA,NA,NA,2205,NA,NA,NA
2020-07-03,2252,NA,NA,NA,2252,NA,NA,NA
2020-07-04,2291,NA,NA,NA,2291,NA,NA,NA
2020-07-05,2327,NA,NA,NA,2327,NA,NA,NA
2020-07-06,2366,NA,NA,NA,2365,NA,NA,NA
2020-07-07,2407,NA,NA,NA,2407,NA,NA,NA
2020-07-08,2440,NA,NA,NA,2439,NA,NA,NA
2020-07-09,2475,NA,NA,NA,2473,NA,NA,NA
2020-07-10,2525,NA,NA,NA,2522,NA,NA,NA
2020-07-11,2565,NA,NA,NA,2561,NA,NA,NA
2020-07-12,2596,NA,NA,NA,2590,NA,NA,NA
2020-07-13,2623,NA,NA,NA,2616,NA,NA,NA
2020-07-14,2663,NA,NA,NA,2655,NA,NA,NA
2020-07-15,2695,NA,NA,NA,2686,NA,NA,NA
2020-07-16,2726,NA,NA,NA,2714,NA,NA,NA
2020-07-17,2750,NA,NA,NA,2736,NA,NA,NA
2020-07-18,2782,NA,NA,NA,2764,NA,NA,NA
2020-07-19,2806,NA,NA,NA,2785,NA,NA,NA
2020-07-20,2840,NA,NA,NA,2817,NA,NA,NA
2020-07-21,2873,NA,NA,NA,2841,NA,NA,NA
2020-07-22,2908,NA,NA,NA,2865,NA,NA,NA
2020-07-23,2936,NA,NA,NA,2885,NA,NA,NA
2020-07-24,2965,NA,NA,NA,2904,NA,NA,NA
2020-07-25,2992,NA,NA,NA,2926,NA,NA,NA
2020-07-26,3018,NA,NA,NA,2937,NA,NA,NA
2020-07-27,3044,NA,NA,NA,2957,NA,NA,NA
2020-07-28,3069,NA,NA,NA,2970,NA,NA,NA
2020-07-29,3090,NA,NA,NA,2979,NA,NA,NA
2020-07-30,3115,NA,NA,NA,2989,NA,NA,NA
2020-07-31,3139,NA,NA,NA,3003,NA,NA,NA
2020-08-01,3163,NA,NA,NA,3018,NA,NA,NA
2020-08-02,3188,NA,NA,NA,3025,NA,NA,NA
2020-08-03,3214,NA,NA,NA,3033,NA,NA,NA
2020-08-04,3239,NA,NA,NA,3039,NA,NA,NA
2020-08-05,3266,NA,NA,NA,3043,NA,NA,NA
2020-08-06,3292,3292,3077,3598,3047,3047,3047,3047
2020-08-07,NA,3319,3090,3642,NA,3058,3052,3067
2020-08-08,NA,3345,3103,3688,NA,3068,3057,3084
2020-08-09,NA,3372,3115,3734,NA,3076,3061,3097
2020-08-10,NA,3399,3128,3780,NA,3083,3063,3108
2020-08-11,NA,3427,3140,3827,NA,3088,3066,3117
2020-08-12,NA,3454,3153,3875,NA,3091,3067,3124
2020-08-13,NA,3482,3166,3923,NA,3094,3069,3129
2020-08-14,NA,3510,3178,3972,NA,3096,3070,3132
2020-08-15,NA,3539,3191,4022,NA,3097,3070,3134
2020-08-16,NA,3567,3204,4072,NA,3098,3071,3135
2020-08-17,NA,3596,3217,4123,NA,3098,3071,3136
2020-08-18,NA,3625,3230,4174,NA,3098,3071,3136
2020-08-19,NA,3654,3243,4226,NA,3098,3071,3136
