"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,1483,NA,NA,NA,1483,NA,NA,NA
2020-06-16,1522,NA,NA,NA,1522,NA,NA,NA
2020-06-17,1570,NA,NA,NA,1570,NA,NA,NA
2020-06-18,1613,NA,NA,NA,1613,NA,NA,NA
2020-06-19,1659,NA,NA,NA,1659,NA,NA,NA
2020-06-20,1725,NA,NA,NA,1725,NA,NA,NA
2020-06-21,1775,NA,NA,NA,1775,NA,NA,NA
2020-06-22,1819,NA,NA,NA,1819,NA,NA,NA
2020-06-23,1856,NA,NA,NA,1856,NA,NA,NA
2020-06-24,1889,NA,NA,NA,1889,NA,NA,NA
2020-06-25,1934,NA,NA,NA,1934,NA,NA,NA
2020-06-26,1983,NA,NA,NA,1983,NA,NA,NA
2020-06-27,2020,NA,NA,NA,2020,NA,NA,NA
2020-06-28,2062,NA,NA,NA,2062,NA,NA,NA
2020-06-29,2106,NA,NA,NA,2106,NA,NA,NA
2020-06-30,2149,NA,NA,NA,2149,NA,NA,NA
2020-07-01,2219,NA,NA,NA,2219,NA,NA,NA
2020-07-02,2262,NA,NA,NA,2262,NA,NA,NA
2020-07-03,2312,NA,NA,NA,2312,NA,NA,NA
2020-07-04,2355,NA,NA,NA,2355,NA,NA,NA
2020-07-05,2396,NA,NA,NA,2396,NA,NA,NA
2020-07-06,2437,NA,NA,NA,2437,NA,NA,NA
2020-07-07,2484,NA,NA,NA,2484,NA,NA,NA
2020-07-08,2517,NA,NA,NA,2517,NA,NA,NA
2020-07-09,2555,NA,NA,NA,2555,NA,NA,NA
2020-07-10,2606,NA,NA,NA,2606,NA,NA,NA
2020-07-11,2648,NA,NA,NA,2648,NA,NA,NA
2020-07-12,2683,NA,NA,NA,2683,NA,NA,NA
2020-07-13,2716,NA,NA,NA,2716,NA,NA,NA
2020-07-14,2759,NA,NA,NA,2759,NA,NA,NA
2020-07-15,2797,NA,NA,NA,2797,NA,NA,NA
2020-07-16,2833,NA,NA,NA,2833,NA,NA,NA
2020-07-17,2862,NA,NA,NA,2862,NA,NA,NA
2020-07-18,2898,NA,NA,NA,2898,NA,NA,NA
2020-07-19,2925,NA,NA,NA,2925,NA,NA,NA
2020-07-20,2973,NA,NA,NA,2973,NA,NA,NA
2020-07-21,3003,NA,NA,NA,3003,NA,NA,NA
2020-07-22,3038,NA,NA,NA,3038,NA,NA,NA
2020-07-23,3065,NA,NA,NA,3065,NA,NA,NA
2020-07-24,3089,NA,NA,NA,3089,NA,NA,NA
2020-07-25,3118,NA,NA,NA,3118,NA,NA,NA
2020-07-26,3140,NA,NA,NA,3140,NA,NA,NA
2020-07-27,3169,NA,NA,NA,3169,NA,NA,NA
2020-07-28,3192,NA,NA,NA,3192,NA,NA,NA
2020-07-29,3210,NA,NA,NA,3210,NA,NA,NA
2020-07-30,3233,NA,NA,NA,3233,NA,NA,NA
2020-07-31,3258,NA,NA,NA,3258,NA,NA,NA
2020-08-01,3288,NA,NA,NA,3290,NA,NA,NA
2020-08-02,3305,NA,NA,NA,3308,NA,NA,NA
2020-08-03,3332,NA,NA,NA,3335,NA,NA,NA
2020-08-04,3350,NA,NA,NA,3354,NA,NA,NA
2020-08-05,3369,NA,NA,NA,3373,NA,NA,NA
2020-08-06,3388,NA,NA,NA,3392,NA,NA,NA
2020-08-07,3415,NA,NA,NA,3419,NA,NA,NA
2020-08-08,3433,NA,NA,NA,3438,NA,NA,NA
2020-08-09,3452,NA,NA,NA,3459,NA,NA,NA
2020-08-10,3485,NA,NA,NA,3493,NA,NA,NA
2020-08-11,3498,NA,NA,NA,3506,NA,NA,NA
2020-08-12,3521,NA,NA,NA,3528,NA,NA,NA
2020-08-13,3542,NA,NA,NA,3548,NA,NA,NA
2020-08-14,3560,NA,NA,NA,3567,NA,NA,NA
2020-08-15,3577,NA,NA,NA,3584,NA,NA,NA
2020-08-16,3595,NA,NA,NA,3601,NA,NA,NA
2020-08-17,3620,NA,NA,NA,3625,NA,NA,NA
2020-08-18,3637,NA,NA,NA,3641,NA,NA,NA
2020-08-19,3652,NA,NA,NA,3655,NA,NA,NA
2020-08-20,3666,NA,NA,NA,3668,NA,NA,NA
2020-08-21,3684,NA,NA,NA,3684,NA,NA,NA
2020-08-22,3698,NA,NA,NA,3697,NA,NA,NA
2020-08-23,3709,NA,NA,NA,3708,NA,NA,NA
2020-08-24,3726,NA,NA,NA,3725,NA,NA,NA
2020-08-25,3737,NA,NA,NA,3735,NA,NA,NA
2020-08-26,3753,NA,NA,NA,3751,NA,NA,NA
2020-08-27,3759,NA,NA,NA,3759,NA,NA,NA
2020-08-28,3770,NA,NA,NA,3778,NA,NA,NA
2020-08-29,3779,NA,NA,NA,3786,NA,NA,NA
2020-08-30,3788,NA,NA,NA,3796,NA,NA,NA
2020-08-31,3800,NA,NA,NA,3812,NA,NA,NA
2020-09-01,3810,NA,NA,NA,3823,NA,NA,NA
2020-09-02,3820,NA,NA,NA,3831,NA,NA,NA
2020-09-03,3831,NA,NA,NA,3843,NA,NA,NA
2020-09-04,3841,NA,NA,NA,3857,NA,NA,NA
2020-09-05,3852,NA,NA,NA,3862,NA,NA,NA
2020-09-06,3864,NA,NA,NA,3866,NA,NA,NA
2020-09-07,3875,3875,3781,4050,3867,3867,3867,3867
2020-09-08,NA,3886,3784,4071,NA,3877,3870,3886
2020-09-09,NA,3897,3788,4093,NA,3886,3872,3904
2020-09-10,NA,3908,3791,4115,NA,3894,3875,3921
2020-09-11,NA,3920,3794,4137,NA,3902,3877,3936
2020-09-12,NA,3931,3798,4159,NA,3909,3879,3950
2020-09-13,NA,3942,3801,4181,NA,3915,3881,3961
2020-09-14,NA,3954,3804,4204,NA,3920,3882,3971
2020-09-15,NA,3965,3808,4226,NA,3923,3883,3978
2020-09-16,NA,3977,3811,4249,NA,3926,3884,3984
2020-09-17,NA,3988,3814,4271,NA,3928,3885,3988
2020-09-18,NA,4000,3818,4294,NA,3930,3885,3991
2020-09-19,NA,4011,3821,4317,NA,3931,3886,3993
2020-09-20,NA,4023,3824,4340,NA,3931,3886,3994
2020-09-21,NA,4034,3828,4364,NA,3932,3886,3995
2020-09-22,NA,4046,3831,4387,NA,3932,3886,3995
2020-09-23,NA,4058,3834,4411,NA,3932,3886,3995
