"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,4614,NA,NA,NA,4614,NA,NA,NA
2021-10-31,4625,NA,NA,NA,4625,NA,NA,NA
2021-11-07,4635,NA,NA,NA,4635,NA,NA,NA
2021-11-14,4645,NA,NA,NA,4645,NA,NA,NA
2021-11-21,4654,NA,NA,NA,4654,NA,NA,NA
2021-11-28,4658,NA,NA,NA,4658,NA,NA,NA
2021-12-05,4668,NA,NA,NA,4668,NA,NA,NA
2021-12-12,4673,NA,NA,NA,4673,NA,NA,NA
2021-12-19,4675,NA,NA,NA,4675,NA,NA,NA
2021-12-26,4679,NA,NA,NA,4679,NA,NA,NA
2022-01-02,4681,NA,NA,NA,4681,NA,NA,NA
2022-01-09,4687,NA,NA,NA,4687,NA,NA,NA
2022-01-16,4703,NA,NA,NA,4703,NA,NA,NA
2022-01-23,4754,NA,NA,NA,4754,NA,NA,NA
2022-01-30,4835,NA,NA,NA,4835,NA,NA,NA
2022-02-06,4906,NA,NA,NA,4906,NA,NA,NA
2022-02-13,4958,NA,NA,NA,4958,NA,NA,NA
2022-02-20,4996,NA,NA,NA,4996,NA,NA,NA
2022-02-27,5035,NA,NA,NA,5035,NA,NA,NA
2022-03-06,5060,NA,NA,NA,5060,NA,NA,NA
2022-03-13,5077,NA,NA,NA,5077,NA,NA,NA
2022-03-20,5089,NA,NA,NA,5089,NA,NA,NA
2022-03-27,5104,NA,NA,NA,5104,NA,NA,NA
2022-04-03,5110,NA,NA,NA,5110,NA,NA,NA
2022-04-10,5113,NA,NA,NA,5113,NA,NA,NA
2022-04-17,5114,NA,NA,NA,5114,NA,NA,NA
2022-04-24,5115,NA,NA,NA,5115,NA,NA,NA
2022-05-01,5120,NA,NA,NA,5120,NA,NA,NA
2022-05-08,5123,NA,NA,NA,5123,NA,NA,NA
2022-05-15,5125,NA,NA,NA,5125,NA,NA,NA
2022-05-22,5128,NA,NA,NA,5128,NA,NA,NA
2022-05-29,5136,NA,NA,NA,5136,NA,NA,NA
2022-06-05,5143,NA,NA,NA,5143,NA,NA,NA
2022-06-12,5153,NA,NA,NA,5153,NA,NA,NA
2022-06-19,5170,NA,NA,NA,5170,NA,NA,NA
2022-06-26,5180,NA,NA,NA,5180,NA,NA,NA
2022-07-03,5200,NA,NA,NA,5200,NA,NA,NA
2022-07-10,5227,NA,NA,NA,5227,NA,NA,NA
2022-07-17,5244,NA,NA,NA,5244,NA,NA,NA
2022-07-24,5261,NA,NA,NA,5261,NA,NA,NA
2022-07-31,5273,NA,NA,NA,5273,NA,NA,NA
2022-08-07,5282,NA,NA,NA,5282,NA,NA,NA
2022-08-14,5287,NA,NA,NA,5287,NA,NA,NA
2022-08-21,5290,NA,NA,NA,5290,NA,NA,NA
2022-08-28,5293,NA,NA,NA,5293,NA,NA,NA
2022-09-04,5294,NA,NA,NA,5294,NA,NA,NA
2022-09-11,5295,NA,NA,NA,5295,NA,NA,NA
2022-09-18,5297,NA,NA,NA,5297,NA,NA,NA
2022-09-25,5300,NA,NA,NA,5300,NA,NA,NA
2022-10-02,5302,NA,NA,NA,5302,NA,NA,NA
2022-10-09,5303,5303,5302,5316,5303,5303,5303,5303
2022-10-16,NA,5305,5303,5321,NA,5303,5303,5303
