"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,5505,NA,NA,NA,5505,NA,NA,NA
2021-07-18,5601,NA,NA,NA,5601,NA,NA,NA
2021-07-25,5681,NA,NA,NA,5681,NA,NA,NA
2021-08-01,5753,NA,NA,NA,5753,NA,NA,NA
2021-08-08,5835,NA,NA,NA,5835,NA,NA,NA
2021-08-15,5911,NA,NA,NA,5911,NA,NA,NA
2021-08-22,5974,NA,NA,NA,5974,NA,NA,NA
2021-08-29,6035,NA,NA,NA,6035,NA,NA,NA
2021-09-05,6098,NA,NA,NA,6098,NA,NA,NA
2021-09-12,6141,NA,NA,NA,6141,NA,NA,NA
2021-09-19,6189,NA,NA,NA,6189,NA,NA,NA
2021-09-26,6228,NA,NA,NA,6228,NA,NA,NA
2021-10-03,6274,NA,NA,NA,6274,NA,NA,NA
2021-10-10,6314,NA,NA,NA,6314,NA,NA,NA
2021-10-17,6345,NA,NA,NA,6345,NA,NA,NA
2021-10-24,6376,NA,NA,NA,6376,NA,NA,NA
2021-10-31,6406,NA,NA,NA,6406,NA,NA,NA
2021-11-07,6428,NA,NA,NA,6428,NA,NA,NA
2021-11-14,6448,NA,NA,NA,6448,NA,NA,NA
2021-11-21,6473,NA,NA,NA,6473,NA,NA,NA
2021-11-28,6493,NA,NA,NA,6493,NA,NA,NA
2021-12-05,6515,NA,NA,NA,6515,NA,NA,NA
2021-12-12,6529,NA,NA,NA,6529,NA,NA,NA
2021-12-19,6542,NA,NA,NA,6542,NA,NA,NA
2021-12-26,6562,NA,NA,NA,6562,NA,NA,NA
2022-01-02,6579,NA,NA,NA,6579,NA,NA,NA
2022-01-09,6616,NA,NA,NA,6616,NA,NA,NA
2022-01-16,6672,NA,NA,NA,6672,NA,NA,NA
2022-01-23,6753,NA,NA,NA,6753,NA,NA,NA
2022-01-30,6862,NA,NA,NA,6862,NA,NA,NA
2022-02-06,6958,NA,NA,NA,6958,NA,NA,NA
2022-02-13,7022,NA,NA,NA,7022,NA,NA,NA
2022-02-20,7074,NA,NA,NA,7074,NA,NA,NA
2022-02-27,7128,NA,NA,NA,7128,NA,NA,NA
2022-03-06,7165,NA,NA,NA,7165,NA,NA,NA
2022-03-13,7198,NA,NA,NA,7198,NA,NA,NA
2022-03-20,7220,NA,NA,NA,7220,NA,NA,NA
2022-03-27,7242,NA,NA,NA,7242,NA,NA,NA
2022-04-03,7262,NA,NA,NA,7262,NA,NA,NA
2022-04-10,7274,NA,NA,NA,7274,NA,NA,NA
2022-04-17,7286,NA,NA,NA,7286,NA,NA,NA
2022-04-24,7297,NA,NA,NA,7297,NA,NA,NA
2022-05-01,7311,NA,NA,NA,7311,NA,NA,NA
2022-05-08,7325,NA,NA,NA,7325,NA,NA,NA
2022-05-15,7340,NA,NA,NA,7340,NA,NA,NA
2022-05-22,7353,NA,NA,NA,7353,NA,NA,NA
2022-05-29,7371,NA,NA,NA,7371,NA,NA,NA
2022-06-05,7399,NA,NA,NA,7399,NA,NA,NA
2022-06-12,7418,NA,NA,NA,7418,NA,NA,NA
2022-06-19,7449,NA,NA,NA,7449,NA,NA,NA
2022-06-26,7476,NA,NA,NA,7476,NA,NA,NA
2022-07-03,7509,NA,NA,NA,7509,NA,NA,NA
2022-07-10,7554,NA,NA,NA,7554,NA,NA,NA
2022-07-17,7581,NA,NA,NA,7581,NA,NA,NA
2022-07-24,7608,NA,NA,NA,7608,NA,NA,NA
2022-07-31,7636,NA,NA,NA,7636,NA,NA,NA
2022-08-07,7659,NA,NA,NA,7659,NA,NA,NA
2022-08-14,7685,NA,NA,NA,7685,NA,NA,NA
2022-08-21,7696,NA,NA,NA,7696,NA,NA,NA
2022-08-28,7706,NA,NA,NA,7706,NA,NA,NA
2022-09-04,7716,NA,NA,NA,7715,NA,NA,NA
2022-09-11,7721,NA,NA,NA,7719,NA,NA,NA
2022-09-18,7733,NA,NA,NA,7730,NA,NA,NA
2022-09-25,7745,NA,NA,NA,7741,NA,NA,NA
2022-10-02,7762,NA,NA,NA,7756,NA,NA,NA
2022-10-09,7769,NA,NA,NA,7761,NA,NA,NA
2022-10-16,7775,7775,7764,7808,7764,7764,7764,7764
2022-10-23,NA,7782,7768,7820,NA,7764,7764,7764
