"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,26525,NA,NA,NA,26525,NA,NA,NA
2021-11-28,26664,NA,NA,NA,26664,NA,NA,NA
2021-12-05,26796,NA,NA,NA,26796,NA,NA,NA
2021-12-12,26962,NA,NA,NA,26962,NA,NA,NA
2021-12-19,27149,NA,NA,NA,27149,NA,NA,NA
2021-12-26,27397,NA,NA,NA,27397,NA,NA,NA
2022-01-02,27717,NA,NA,NA,27717,NA,NA,NA
2022-01-09,28103,NA,NA,NA,28103,NA,NA,NA
2022-01-16,28549,NA,NA,NA,28549,NA,NA,NA
2022-01-23,28963,NA,NA,NA,28963,NA,NA,NA
2022-01-30,29250,NA,NA,NA,29250,NA,NA,NA
2022-02-06,29526,NA,NA,NA,29526,NA,NA,NA
2022-02-13,29781,NA,NA,NA,29781,NA,NA,NA
2022-02-20,30015,NA,NA,NA,30015,NA,NA,NA
2022-02-27,30199,NA,NA,NA,30199,NA,NA,NA
2022-03-06,30382,NA,NA,NA,30382,NA,NA,NA
2022-03-13,30542,NA,NA,NA,30542,NA,NA,NA
2022-03-20,30653,NA,NA,NA,30653,NA,NA,NA
2022-03-27,30782,NA,NA,NA,30782,NA,NA,NA
2022-04-03,30943,NA,NA,NA,30943,NA,NA,NA
2022-04-10,31105,NA,NA,NA,31105,NA,NA,NA
2022-04-17,31258,NA,NA,NA,31258,NA,NA,NA
2022-04-24,31431,NA,NA,NA,31431,NA,NA,NA
2022-05-01,31591,NA,NA,NA,31591,NA,NA,NA
2022-05-08,31757,NA,NA,NA,31757,NA,NA,NA
2022-05-15,31942,NA,NA,NA,31942,NA,NA,NA
2022-05-22,32151,NA,NA,NA,32151,NA,NA,NA
2022-05-29,32414,NA,NA,NA,32414,NA,NA,NA
2022-06-05,32669,NA,NA,NA,32669,NA,NA,NA
2022-06-12,32878,NA,NA,NA,32878,NA,NA,NA
2022-06-19,33120,NA,NA,NA,33120,NA,NA,NA
2022-06-26,33329,NA,NA,NA,33329,NA,NA,NA
2022-07-03,33542,NA,NA,NA,33542,NA,NA,NA
2022-07-10,33723,NA,NA,NA,33723,NA,NA,NA
2022-07-17,33892,NA,NA,NA,33892,NA,NA,NA
2022-07-24,34001,NA,NA,NA,34001,NA,NA,NA
2022-07-31,34101,NA,NA,NA,34101,NA,NA,NA
2022-08-07,34229,NA,NA,NA,34228,NA,NA,NA
2022-08-14,34358,NA,NA,NA,34355,NA,NA,NA
2022-08-21,34450,NA,NA,NA,34442,NA,NA,NA
2022-08-28,34554,NA,NA,NA,34530,NA,NA,NA
2022-09-04,34652,34652,34613,34708,34558,34558,34558,34558
2022-09-11,NA,34754,34702,34827,NA,34587,34584,34592
