"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,223,NA,NA,NA,223,NA,NA,NA
2020-05-17,230,NA,NA,NA,230,NA,NA,NA
2020-05-18,236,NA,NA,NA,236,NA,NA,NA
2020-05-19,245,NA,NA,NA,245,NA,NA,NA
2020-05-20,250,NA,NA,NA,250,NA,NA,NA
2020-05-21,256,NA,NA,NA,256,NA,NA,NA
2020-05-22,261,NA,NA,NA,261,NA,NA,NA
2020-05-23,270,NA,NA,NA,270,NA,NA,NA
2020-05-24,276,NA,NA,NA,276,NA,NA,NA
2020-05-25,282,NA,NA,NA,282,NA,NA,NA
2020-05-26,290,NA,NA,NA,290,NA,NA,NA
2020-05-27,300,NA,NA,NA,300,NA,NA,NA
2020-05-28,308,NA,NA,NA,308,NA,NA,NA
2020-05-29,317,NA,NA,NA,317,NA,NA,NA
2020-05-30,321,NA,NA,NA,321,NA,NA,NA
2020-05-31,337,NA,NA,NA,337,NA,NA,NA
2020-06-01,346,NA,NA,NA,346,NA,NA,NA
2020-06-02,354,NA,NA,NA,354,NA,NA,NA
2020-06-03,364,NA,NA,NA,364,NA,NA,NA
2020-06-04,378,NA,NA,NA,378,NA,NA,NA
2020-06-05,383,NA,NA,NA,383,NA,NA,NA
2020-06-06,394,NA,NA,NA,394,NA,NA,NA
2020-06-07,408,NA,NA,NA,408,NA,NA,NA
2020-06-08,420,NA,NA,NA,420,NA,NA,NA
2020-06-09,429,NA,NA,NA,429,NA,NA,NA
2020-06-10,436,NA,NA,NA,436,NA,NA,NA
2020-06-11,450,NA,NA,NA,450,NA,NA,NA
2020-06-12,470,NA,NA,NA,470,NA,NA,NA
2020-06-13,479,NA,NA,NA,479,NA,NA,NA
2020-06-14,486,NA,NA,NA,486,NA,NA,NA
2020-06-15,495,NA,NA,NA,495,NA,NA,NA
2020-06-16,512,NA,NA,NA,512,NA,NA,NA
2020-06-17,525,NA,NA,NA,525,NA,NA,NA
2020-06-18,546,NA,NA,NA,546,NA,NA,NA
2020-06-19,561,NA,NA,NA,561,NA,NA,NA
2020-06-20,580,NA,NA,NA,580,NA,NA,NA
2020-06-21,595,NA,NA,NA,595,NA,NA,NA
2020-06-22,607,NA,NA,NA,607,NA,NA,NA
2020-06-23,630,NA,NA,NA,630,NA,NA,NA
2020-06-24,638,NA,NA,NA,638,NA,NA,NA
2020-06-25,649,NA,NA,NA,649,NA,NA,NA
2020-06-26,668,NA,NA,NA,668,NA,NA,NA
2020-06-27,684,NA,NA,NA,684,NA,NA,NA
2020-06-28,703,NA,NA,NA,703,NA,NA,NA
2020-06-29,717,NA,NA,NA,717,NA,NA,NA
2020-06-30,737,NA,NA,NA,737,NA,NA,NA
2020-07-01,753,NA,NA,NA,753,NA,NA,NA
2020-07-02,774,NA,NA,NA,774,NA,NA,NA
2020-07-03,786,NA,NA,NA,786,NA,NA,NA
2020-07-04,802,NA,NA,NA,802,NA,NA,NA
2020-07-05,817,NA,NA,NA,817,NA,NA,NA
2020-07-06,829,NA,NA,NA,829,NA,NA,NA
2020-07-07,850,NA,NA,NA,850,NA,NA,NA
2020-07-08,867,NA,NA,NA,867,NA,NA,NA
2020-07-09,885,NA,NA,NA,885,NA,NA,NA
2020-07-10,900,NA,NA,NA,900,NA,NA,NA
2020-07-11,918,NA,NA,NA,918,NA,NA,NA
2020-07-12,938,NA,NA,NA,938,NA,NA,NA
2020-07-13,957,NA,NA,NA,957,NA,NA,NA
2020-07-14,975,NA,NA,NA,975,NA,NA,NA
2020-07-15,987,NA,NA,NA,987,NA,NA,NA
2020-07-16,1000,NA,NA,NA,1000,NA,NA,NA
2020-07-17,1022,NA,NA,NA,1022,NA,NA,NA
2020-07-18,1035,NA,NA,NA,1036,NA,NA,NA
2020-07-19,1049,NA,NA,NA,1050,NA,NA,NA
2020-07-20,1069,NA,NA,NA,1070,NA,NA,NA
2020-07-21,1083,NA,NA,NA,1084,NA,NA,NA
2020-07-22,1103,NA,NA,NA,1104,NA,NA,NA
2020-07-23,1121,NA,NA,NA,1122,NA,NA,NA
2020-07-24,1141,NA,NA,NA,1142,NA,NA,NA
2020-07-25,1159,NA,NA,NA,1160,NA,NA,NA
2020-07-26,1170,NA,NA,NA,1171,NA,NA,NA
2020-07-27,1182,NA,NA,NA,1183,NA,NA,NA
2020-07-28,1200,NA,NA,NA,1201,NA,NA,NA
2020-07-29,1220,NA,NA,NA,1221,NA,NA,NA
2020-07-30,1228,NA,NA,NA,1229,NA,NA,NA
2020-07-31,1239,NA,NA,NA,1242,NA,NA,NA
2020-08-01,1252,NA,NA,NA,1255,NA,NA,NA
2020-08-02,1264,NA,NA,NA,1267,NA,NA,NA
2020-08-03,1283,NA,NA,NA,1287,NA,NA,NA
2020-08-04,1295,NA,NA,NA,1301,NA,NA,NA
2020-08-05,1305,NA,NA,NA,1311,NA,NA,NA
2020-08-06,1314,NA,NA,NA,1320,NA,NA,NA
2020-08-07,1324,NA,NA,NA,1330,NA,NA,NA
2020-08-08,1336,NA,NA,NA,1344,NA,NA,NA
2020-08-09,1347,NA,NA,NA,1356,NA,NA,NA
2020-08-10,1360,NA,NA,NA,1368,NA,NA,NA
2020-08-11,1370,NA,NA,NA,1377,NA,NA,NA
2020-08-12,1383,NA,NA,NA,1390,NA,NA,NA
2020-08-13,1405,NA,NA,NA,1412,NA,NA,NA
2020-08-14,1419,NA,NA,NA,1426,NA,NA,NA
2020-08-15,1436,NA,NA,NA,1443,NA,NA,NA
2020-08-16,1450,NA,NA,NA,1455,NA,NA,NA
2020-08-17,1456,NA,NA,NA,1460,NA,NA,NA
2020-08-18,1473,NA,NA,NA,1475,NA,NA,NA
2020-08-19,1485,NA,NA,NA,1486,NA,NA,NA
2020-08-20,1501,NA,NA,NA,1503,NA,NA,NA
2020-08-21,1511,NA,NA,NA,1511,NA,NA,NA
2020-08-22,1522,NA,NA,NA,1520,NA,NA,NA
2020-08-23,1533,NA,NA,NA,1527,NA,NA,NA
2020-08-24,1547,NA,NA,NA,1536,NA,NA,NA
2020-08-25,1559,NA,NA,NA,1544,NA,NA,NA
2020-08-26,1571,1571,1530,1661,1555,1555,1555,1555
2020-08-27,NA,1584,1539,1680,NA,1567,1562,1573
2020-08-28,NA,1597,1547,1699,NA,1578,1569,1590
2020-08-29,NA,1610,1555,1718,NA,1589,1576,1607
2020-08-30,NA,1623,1564,1738,NA,1600,1583,1624
2020-08-31,NA,1636,1572,1758,NA,1610,1589,1640
2020-09-01,NA,1649,1580,1778,NA,1620,1595,1655
2020-09-02,NA,1662,1588,1798,NA,1629,1601,1669
2020-09-03,NA,1675,1596,1818,NA,1638,1607,1683
2020-09-04,NA,1689,1605,1839,NA,1646,1611,1695
2020-09-05,NA,1702,1613,1860,NA,1652,1615,1705
2020-09-06,NA,1716,1622,1881,NA,1655,1617,1710
