"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,1885,NA,NA,NA,1885,NA,NA,NA
2020-05-29,1919,NA,NA,NA,1919,NA,NA,NA
2020-05-30,1966,NA,NA,NA,1966,NA,NA,NA
2020-05-31,2014,NA,NA,NA,2014,NA,NA,NA
2020-06-01,2091,NA,NA,NA,2091,NA,NA,NA
2020-06-02,2153,NA,NA,NA,2153,NA,NA,NA
2020-06-03,2210,NA,NA,NA,2210,NA,NA,NA
2020-06-04,2270,NA,NA,NA,2270,NA,NA,NA
2020-06-05,2329,NA,NA,NA,2329,NA,NA,NA
2020-06-06,2386,NA,NA,NA,2386,NA,NA,NA
2020-06-07,2465,NA,NA,NA,2465,NA,NA,NA
2020-06-08,2524,NA,NA,NA,2524,NA,NA,NA
2020-06-09,2584,NA,NA,NA,2584,NA,NA,NA
2020-06-10,2680,NA,NA,NA,2680,NA,NA,NA
2020-06-11,2723,NA,NA,NA,2723,NA,NA,NA
2020-06-12,2793,NA,NA,NA,2793,NA,NA,NA
2020-06-13,2847,NA,NA,NA,2847,NA,NA,NA
2020-06-14,2908,NA,NA,NA,2908,NA,NA,NA
2020-06-15,2981,NA,NA,NA,2981,NA,NA,NA
2020-06-16,3029,NA,NA,NA,3029,NA,NA,NA
2020-06-17,3095,NA,NA,NA,3095,NA,NA,NA
2020-06-18,3154,NA,NA,NA,3154,NA,NA,NA
2020-06-19,3224,NA,NA,NA,3224,NA,NA,NA
2020-06-20,3314,NA,NA,NA,3314,NA,NA,NA
2020-06-21,3388,NA,NA,NA,3388,NA,NA,NA
2020-06-22,3447,NA,NA,NA,3447,NA,NA,NA
2020-06-23,3500,NA,NA,NA,3500,NA,NA,NA
2020-06-24,3549,NA,NA,NA,3549,NA,NA,NA
2020-06-25,3613,NA,NA,NA,3613,NA,NA,NA
2020-06-26,3689,NA,NA,NA,3689,NA,NA,NA
2020-06-27,3747,NA,NA,NA,3747,NA,NA,NA
2020-06-28,3813,NA,NA,NA,3813,NA,NA,NA
2020-06-29,3872,NA,NA,NA,3872,NA,NA,NA
2020-06-30,3937,NA,NA,NA,3937,NA,NA,NA
2020-07-01,4031,NA,NA,NA,4031,NA,NA,NA
2020-07-02,4096,NA,NA,NA,4096,NA,NA,NA
2020-07-03,4165,NA,NA,NA,4165,NA,NA,NA
2020-07-04,4224,NA,NA,NA,4224,NA,NA,NA
2020-07-05,4293,NA,NA,NA,4293,NA,NA,NA
2020-07-06,4368,NA,NA,NA,4368,NA,NA,NA
2020-07-07,4444,NA,NA,NA,4444,NA,NA,NA
2020-07-08,4498,NA,NA,NA,4498,NA,NA,NA
2020-07-09,4553,NA,NA,NA,4553,NA,NA,NA
2020-07-10,4625,NA,NA,NA,4625,NA,NA,NA
2020-07-11,4693,NA,NA,NA,4693,NA,NA,NA
2020-07-12,4750,NA,NA,NA,4750,NA,NA,NA
2020-07-13,4804,NA,NA,NA,4804,NA,NA,NA
2020-07-14,4861,NA,NA,NA,4861,NA,NA,NA
2020-07-15,4925,NA,NA,NA,4925,NA,NA,NA
2020-07-16,4979,NA,NA,NA,4979,NA,NA,NA
2020-07-17,5028,NA,NA,NA,5028,NA,NA,NA
2020-07-18,5087,NA,NA,NA,5087,NA,NA,NA
2020-07-19,5136,NA,NA,NA,5136,NA,NA,NA
2020-07-20,5207,NA,NA,NA,5207,NA,NA,NA
2020-07-21,5252,NA,NA,NA,5252,NA,NA,NA
2020-07-22,5313,NA,NA,NA,5313,NA,NA,NA
2020-07-23,5357,NA,NA,NA,5357,NA,NA,NA
2020-07-24,5404,NA,NA,NA,5404,NA,NA,NA
2020-07-25,5461,NA,NA,NA,5461,NA,NA,NA
2020-07-26,5508,NA,NA,NA,5508,NA,NA,NA
2020-07-27,5559,NA,NA,NA,5559,NA,NA,NA
2020-07-28,5600,NA,NA,NA,5600,NA,NA,NA
2020-07-29,5631,NA,NA,NA,5631,NA,NA,NA
2020-07-30,5672,NA,NA,NA,5672,NA,NA,NA
2020-07-31,5723,NA,NA,NA,5723,NA,NA,NA
2020-08-01,5784,NA,NA,NA,5786,NA,NA,NA
2020-08-02,5833,NA,NA,NA,5835,NA,NA,NA
2020-08-03,5875,NA,NA,NA,5876,NA,NA,NA
2020-08-04,5909,NA,NA,NA,5909,NA,NA,NA
2020-08-05,5954,NA,NA,NA,5956,NA,NA,NA
2020-08-06,5988,NA,NA,NA,5989,NA,NA,NA
2020-08-07,6032,NA,NA,NA,6033,NA,NA,NA
2020-08-08,6074,NA,NA,NA,6075,NA,NA,NA
2020-08-09,6113,NA,NA,NA,6114,NA,NA,NA
2020-08-10,6178,NA,NA,NA,6179,NA,NA,NA
2020-08-11,6203,NA,NA,NA,6203,NA,NA,NA
2020-08-12,6247,NA,NA,NA,6246,NA,NA,NA
2020-08-13,6288,NA,NA,NA,6286,NA,NA,NA
2020-08-14,6331,NA,NA,NA,6328,NA,NA,NA
2020-08-15,6371,NA,NA,NA,6368,NA,NA,NA
2020-08-16,6403,NA,NA,NA,6398,NA,NA,NA
2020-08-17,6448,NA,NA,NA,6441,NA,NA,NA
2020-08-18,6483,NA,NA,NA,6475,NA,NA,NA
2020-08-19,6511,NA,NA,NA,6502,NA,NA,NA
2020-08-20,6551,NA,NA,NA,6540,NA,NA,NA
2020-08-21,6589,NA,NA,NA,6577,NA,NA,NA
2020-08-22,6619,NA,NA,NA,6607,NA,NA,NA
2020-08-23,6654,NA,NA,NA,6643,NA,NA,NA
2020-08-24,6689,NA,NA,NA,6678,NA,NA,NA
2020-08-25,6725,NA,NA,NA,6715,NA,NA,NA
2020-08-26,6759,NA,NA,NA,6751,NA,NA,NA
2020-08-27,6779,NA,NA,NA,6777,NA,NA,NA
2020-08-28,6800,NA,NA,NA,6808,NA,NA,NA
2020-08-29,6832,NA,NA,NA,6842,NA,NA,NA
2020-08-30,6856,NA,NA,NA,6868,NA,NA,NA
2020-08-31,6877,NA,NA,NA,6895,NA,NA,NA
2020-09-01,6901,NA,NA,NA,6931,NA,NA,NA
2020-09-02,6917,NA,NA,NA,6952,NA,NA,NA
2020-09-03,6934,NA,NA,NA,6984,NA,NA,NA
2020-09-04,6948,NA,NA,NA,7018,NA,NA,NA
2020-09-05,6965,NA,NA,NA,7035,NA,NA,NA
2020-09-06,6983,NA,NA,NA,7048,NA,NA,NA
2020-09-07,7002,7002,6869,7231,7059,7059,7059,7059
2020-09-08,NA,7018,6875,7260,NA,7073,7065,7086
2020-09-09,NA,7035,6882,7292,NA,7087,7070,7110
2020-09-10,NA,7052,6890,7324,NA,7099,7075,7134
2020-09-11,NA,7070,6897,7356,NA,7110,7080,7155
2020-09-12,NA,7087,6904,7389,NA,7121,7084,7175
2020-09-13,NA,7105,6911,7421,NA,7130,7088,7192
2020-09-14,NA,7122,6918,7454,NA,7138,7091,7206
2020-09-15,NA,7139,6925,7486,NA,7144,7094,7218
2020-09-16,NA,7157,6933,7519,NA,7149,7096,7227
2020-09-17,NA,7175,6940,7552,NA,7152,7097,7233
2020-09-18,NA,7192,6947,7586,NA,7154,7098,7236
2020-09-19,NA,7210,6954,7619,NA,7154,7098,7237
2020-09-20,NA,7228,6961,7652,NA,7154,7098,7238
