"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,4574,NA,NA,NA,4574,NA,NA,NA
2021-10-31,4586,NA,NA,NA,4586,NA,NA,NA
2021-11-07,4596,NA,NA,NA,4596,NA,NA,NA
2021-11-14,4606,NA,NA,NA,4606,NA,NA,NA
2021-11-21,4615,NA,NA,NA,4615,NA,NA,NA
2021-11-28,4619,NA,NA,NA,4619,NA,NA,NA
2021-12-05,4629,NA,NA,NA,4629,NA,NA,NA
2021-12-12,4633,NA,NA,NA,4633,NA,NA,NA
2021-12-19,4635,NA,NA,NA,4635,NA,NA,NA
2021-12-26,4638,NA,NA,NA,4638,NA,NA,NA
2022-01-02,4640,NA,NA,NA,4640,NA,NA,NA
2022-01-09,4646,NA,NA,NA,4646,NA,NA,NA
2022-01-16,4660,NA,NA,NA,4660,NA,NA,NA
2022-01-23,4710,NA,NA,NA,4710,NA,NA,NA
2022-01-30,4784,NA,NA,NA,4784,NA,NA,NA
2022-02-06,4852,NA,NA,NA,4851,NA,NA,NA
2022-02-13,4900,NA,NA,NA,4898,NA,NA,NA
2022-02-20,4934,NA,NA,NA,4931,NA,NA,NA
2022-02-27,4970,NA,NA,NA,4966,NA,NA,NA
2022-03-06,4988,NA,NA,NA,4983,NA,NA,NA
2022-03-13,5002,NA,NA,NA,4995,NA,NA,NA
2022-03-20,5017,NA,NA,NA,5006,NA,NA,NA
2022-03-27,5033,5033,5016,5079,5012,5012,5012,5012
2022-04-03,NA,5048,5027,5102,NA,5012,5012,5012
