"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,26526,NA,NA,NA,26526,NA,NA,NA
2021-11-28,26665,NA,NA,NA,26665,NA,NA,NA
2021-12-05,26797,NA,NA,NA,26797,NA,NA,NA
2021-12-12,26963,NA,NA,NA,26963,NA,NA,NA
2021-12-19,27150,NA,NA,NA,27150,NA,NA,NA
2021-12-26,27398,NA,NA,NA,27398,NA,NA,NA
2022-01-02,27718,NA,NA,NA,27718,NA,NA,NA
2022-01-09,28104,NA,NA,NA,28104,NA,NA,NA
2022-01-16,28548,NA,NA,NA,28548,NA,NA,NA
2022-01-23,28962,NA,NA,NA,28962,NA,NA,NA
2022-01-30,29249,NA,NA,NA,29249,NA,NA,NA
2022-02-06,29525,NA,NA,NA,29525,NA,NA,NA
2022-02-13,29780,NA,NA,NA,29780,NA,NA,NA
2022-02-20,30014,NA,NA,NA,30014,NA,NA,NA
2022-02-27,30198,NA,NA,NA,30198,NA,NA,NA
2022-03-06,30381,NA,NA,NA,30381,NA,NA,NA
2022-03-13,30541,NA,NA,NA,30541,NA,NA,NA
2022-03-20,30652,NA,NA,NA,30652,NA,NA,NA
2022-03-27,30781,NA,NA,NA,30781,NA,NA,NA
2022-04-03,30942,NA,NA,NA,30942,NA,NA,NA
2022-04-10,31104,NA,NA,NA,31104,NA,NA,NA
2022-04-17,31257,NA,NA,NA,31257,NA,NA,NA
2022-04-24,31430,NA,NA,NA,31430,NA,NA,NA
2022-05-01,31590,NA,NA,NA,31590,NA,NA,NA
2022-05-08,31755,NA,NA,NA,31755,NA,NA,NA
2022-05-15,31940,NA,NA,NA,31940,NA,NA,NA
2022-05-22,32149,NA,NA,NA,32149,NA,NA,NA
2022-05-29,32411,NA,NA,NA,32411,NA,NA,NA
2022-06-05,32666,NA,NA,NA,32666,NA,NA,NA
2022-06-12,32876,NA,NA,NA,32876,NA,NA,NA
2022-06-19,33118,NA,NA,NA,33118,NA,NA,NA
2022-06-26,33327,NA,NA,NA,33327,NA,NA,NA
2022-07-03,33540,NA,NA,NA,33540,NA,NA,NA
2022-07-10,33720,NA,NA,NA,33720,NA,NA,NA
2022-07-17,33889,NA,NA,NA,33889,NA,NA,NA
2022-07-24,33998,NA,NA,NA,33998,NA,NA,NA
2022-07-31,34099,NA,NA,NA,34099,NA,NA,NA
2022-08-07,34227,NA,NA,NA,34227,NA,NA,NA
2022-08-14,34355,NA,NA,NA,34355,NA,NA,NA
2022-08-21,34450,NA,NA,NA,34449,NA,NA,NA
2022-08-28,34566,NA,NA,NA,34563,NA,NA,NA
2022-09-04,34695,NA,NA,NA,34687,NA,NA,NA
2022-09-11,34811,NA,NA,NA,34784,NA,NA,NA
2022-09-18,34919,34919,34877,34985,34813,34813,34813,34813
2022-09-25,NA,35033,34976,35117,NA,34845,34841,34850
