"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,1885,NA,NA,NA,1885,NA,NA,NA
2020-05-29,1919,NA,NA,NA,1919,NA,NA,NA
2020-05-30,1966,NA,NA,NA,1966,NA,NA,NA
2020-05-31,2015,NA,NA,NA,2015,NA,NA,NA
2020-06-01,2092,NA,NA,NA,2092,NA,NA,NA
2020-06-02,2154,NA,NA,NA,2154,NA,NA,NA
2020-06-03,2211,NA,NA,NA,2211,NA,NA,NA
2020-06-04,2271,NA,NA,NA,2271,NA,NA,NA
2020-06-05,2330,NA,NA,NA,2330,NA,NA,NA
2020-06-06,2387,NA,NA,NA,2387,NA,NA,NA
2020-06-07,2466,NA,NA,NA,2466,NA,NA,NA
2020-06-08,2525,NA,NA,NA,2525,NA,NA,NA
2020-06-09,2585,NA,NA,NA,2585,NA,NA,NA
2020-06-10,2681,NA,NA,NA,2681,NA,NA,NA
2020-06-11,2724,NA,NA,NA,2724,NA,NA,NA
2020-06-12,2794,NA,NA,NA,2794,NA,NA,NA
2020-06-13,2848,NA,NA,NA,2848,NA,NA,NA
2020-06-14,2909,NA,NA,NA,2909,NA,NA,NA
2020-06-15,2982,NA,NA,NA,2982,NA,NA,NA
2020-06-16,3030,NA,NA,NA,3030,NA,NA,NA
2020-06-17,3096,NA,NA,NA,3096,NA,NA,NA
2020-06-18,3155,NA,NA,NA,3155,NA,NA,NA
2020-06-19,3225,NA,NA,NA,3225,NA,NA,NA
2020-06-20,3315,NA,NA,NA,3315,NA,NA,NA
2020-06-21,3389,NA,NA,NA,3389,NA,NA,NA
2020-06-22,3449,NA,NA,NA,3449,NA,NA,NA
2020-06-23,3502,NA,NA,NA,3502,NA,NA,NA
2020-06-24,3551,NA,NA,NA,3551,NA,NA,NA
2020-06-25,3613,NA,NA,NA,3613,NA,NA,NA
2020-06-26,3689,NA,NA,NA,3689,NA,NA,NA
2020-06-27,3747,NA,NA,NA,3747,NA,NA,NA
2020-06-28,3813,NA,NA,NA,3813,NA,NA,NA
2020-06-29,3872,NA,NA,NA,3872,NA,NA,NA
2020-06-30,3937,NA,NA,NA,3937,NA,NA,NA
2020-07-01,4031,NA,NA,NA,4031,NA,NA,NA
2020-07-02,4096,NA,NA,NA,4096,NA,NA,NA
2020-07-03,4165,NA,NA,NA,4165,NA,NA,NA
2020-07-04,4224,NA,NA,NA,4224,NA,NA,NA
2020-07-05,4293,NA,NA,NA,4293,NA,NA,NA
2020-07-06,4368,NA,NA,NA,4368,NA,NA,NA
2020-07-07,4444,NA,NA,NA,4444,NA,NA,NA
2020-07-08,4498,NA,NA,NA,4498,NA,NA,NA
2020-07-09,4553,NA,NA,NA,4553,NA,NA,NA
2020-07-10,4625,NA,NA,NA,4625,NA,NA,NA
2020-07-11,4693,NA,NA,NA,4693,NA,NA,NA
2020-07-12,4750,NA,NA,NA,4750,NA,NA,NA
2020-07-13,4804,NA,NA,NA,4804,NA,NA,NA
2020-07-14,4860,NA,NA,NA,4860,NA,NA,NA
2020-07-15,4925,NA,NA,NA,4925,NA,NA,NA
2020-07-16,4979,NA,NA,NA,4979,NA,NA,NA
2020-07-17,5028,NA,NA,NA,5028,NA,NA,NA
2020-07-18,5087,NA,NA,NA,5087,NA,NA,NA
2020-07-19,5135,NA,NA,NA,5135,NA,NA,NA
2020-07-20,5205,NA,NA,NA,5205,NA,NA,NA
2020-07-21,5251,NA,NA,NA,5251,NA,NA,NA
2020-07-22,5312,NA,NA,NA,5312,NA,NA,NA
2020-07-23,5356,NA,NA,NA,5356,NA,NA,NA
2020-07-24,5401,NA,NA,NA,5401,NA,NA,NA
2020-07-25,5459,NA,NA,NA,5459,NA,NA,NA
2020-07-26,5506,NA,NA,NA,5506,NA,NA,NA
2020-07-27,5556,NA,NA,NA,5556,NA,NA,NA
2020-07-28,5598,NA,NA,NA,5598,NA,NA,NA
2020-07-29,5630,NA,NA,NA,5630,NA,NA,NA
2020-07-30,5671,NA,NA,NA,5671,NA,NA,NA
2020-07-31,5722,NA,NA,NA,5722,NA,NA,NA
2020-08-01,5782,NA,NA,NA,5782,NA,NA,NA
2020-08-02,5830,NA,NA,NA,5830,NA,NA,NA
2020-08-03,5870,NA,NA,NA,5870,NA,NA,NA
2020-08-04,5904,NA,NA,NA,5904,NA,NA,NA
2020-08-05,5950,NA,NA,NA,5950,NA,NA,NA
2020-08-06,5983,NA,NA,NA,5983,NA,NA,NA
2020-08-07,6027,NA,NA,NA,6027,NA,NA,NA
2020-08-08,6067,NA,NA,NA,6067,NA,NA,NA
2020-08-09,6107,NA,NA,NA,6107,NA,NA,NA
2020-08-10,6172,NA,NA,NA,6172,NA,NA,NA
2020-08-11,6196,NA,NA,NA,6196,NA,NA,NA
2020-08-12,6239,NA,NA,NA,6239,NA,NA,NA
2020-08-13,6277,NA,NA,NA,6277,NA,NA,NA
2020-08-14,6320,NA,NA,NA,6320,NA,NA,NA
2020-08-15,6358,NA,NA,NA,6358,NA,NA,NA
2020-08-16,6391,NA,NA,NA,6391,NA,NA,NA
2020-08-17,6433,NA,NA,NA,6433,NA,NA,NA
2020-08-18,6466,NA,NA,NA,6465,NA,NA,NA
2020-08-19,6494,NA,NA,NA,6492,NA,NA,NA
2020-08-20,6532,NA,NA,NA,6529,NA,NA,NA
2020-08-21,6570,NA,NA,NA,6566,NA,NA,NA
2020-08-22,6601,NA,NA,NA,6597,NA,NA,NA
2020-08-23,6638,NA,NA,NA,6634,NA,NA,NA
2020-08-24,6674,NA,NA,NA,6669,NA,NA,NA
2020-08-25,6712,NA,NA,NA,6708,NA,NA,NA
2020-08-26,6750,NA,NA,NA,6745,NA,NA,NA
2020-08-27,6780,NA,NA,NA,6774,NA,NA,NA
2020-08-28,6816,NA,NA,NA,6809,NA,NA,NA
2020-08-29,6851,NA,NA,NA,6842,NA,NA,NA
2020-08-30,6878,NA,NA,NA,6867,NA,NA,NA
2020-08-31,6911,NA,NA,NA,6898,NA,NA,NA
2020-09-01,6954,NA,NA,NA,6941,NA,NA,NA
2020-09-02,6983,NA,NA,NA,6968,NA,NA,NA
2020-09-03,7023,NA,NA,NA,7006,NA,NA,NA
2020-09-04,7068,NA,NA,NA,7051,NA,NA,NA
2020-09-05,7093,NA,NA,NA,7073,NA,NA,NA
2020-09-06,7114,NA,NA,NA,7093,NA,NA,NA
2020-09-07,7141,NA,NA,NA,7118,NA,NA,NA
2020-09-08,7171,NA,NA,NA,7148,NA,NA,NA
2020-09-09,7214,NA,NA,NA,7188,NA,NA,NA
2020-09-10,7254,NA,NA,NA,7231,NA,NA,NA
2020-09-11,7289,NA,NA,NA,7265,NA,NA,NA
2020-09-12,7329,NA,NA,NA,7299,NA,NA,NA
2020-09-13,7367,NA,NA,NA,7331,NA,NA,NA
2020-09-14,7405,NA,NA,NA,7362,NA,NA,NA
2020-09-15,7430,NA,NA,NA,7384,NA,NA,NA
2020-09-16,7457,NA,NA,NA,7405,NA,NA,NA
2020-09-17,7487,NA,NA,NA,7428,NA,NA,NA
2020-09-18,7514,NA,NA,NA,7449,NA,NA,NA
2020-09-19,7544,NA,NA,NA,7465,NA,NA,NA
2020-09-20,7575,NA,NA,NA,7479,NA,NA,NA
2020-09-21,7607,7607,7454,7833,7492,7492,7492,7492
2020-09-22,NA,7636,7471,7876,NA,7515,7506,7527
2020-09-23,NA,7667,7489,7922,NA,7537,7518,7560
2020-09-24,NA,7697,7507,7967,NA,7558,7530,7591
2020-09-25,NA,7728,7525,8013,NA,7577,7541,7619
2020-09-26,NA,7759,7543,8060,NA,7593,7551,7644
2020-09-27,NA,7790,7561,8106,NA,7607,7559,7664
2020-09-28,NA,7821,7579,8153,NA,7617,7565,7681
2020-09-29,NA,7852,7598,8200,NA,7626,7570,7693
2020-09-30,NA,7884,7616,8248,NA,7631,7573,7701
2020-10-01,NA,7915,7634,8295,NA,7634,7575,7706
2020-10-02,NA,7947,7653,8343,NA,7635,7575,7707
2020-10-03,NA,7979,7671,8391,NA,7635,7575,7708
