"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,5498,NA,NA,NA,5498,NA,NA,NA
2021-07-18,5594,NA,NA,NA,5594,NA,NA,NA
2021-07-25,5674,NA,NA,NA,5674,NA,NA,NA
2021-08-01,5746,NA,NA,NA,5746,NA,NA,NA
2021-08-08,5828,NA,NA,NA,5828,NA,NA,NA
2021-08-15,5904,NA,NA,NA,5904,NA,NA,NA
2021-08-22,5968,NA,NA,NA,5968,NA,NA,NA
2021-08-29,6029,NA,NA,NA,6029,NA,NA,NA
2021-09-05,6092,NA,NA,NA,6092,NA,NA,NA
2021-09-12,6135,NA,NA,NA,6135,NA,NA,NA
2021-09-19,6183,NA,NA,NA,6183,NA,NA,NA
2021-09-26,6222,NA,NA,NA,6222,NA,NA,NA
2021-10-03,6268,NA,NA,NA,6268,NA,NA,NA
2021-10-10,6308,NA,NA,NA,6308,NA,NA,NA
2021-10-17,6340,NA,NA,NA,6340,NA,NA,NA
2021-10-24,6371,NA,NA,NA,6371,NA,NA,NA
2021-10-31,6402,NA,NA,NA,6402,NA,NA,NA
2021-11-07,6424,NA,NA,NA,6424,NA,NA,NA
2021-11-14,6444,NA,NA,NA,6444,NA,NA,NA
2021-11-21,6469,NA,NA,NA,6469,NA,NA,NA
2021-11-28,6489,NA,NA,NA,6489,NA,NA,NA
2021-12-05,6511,NA,NA,NA,6511,NA,NA,NA
2021-12-12,6524,NA,NA,NA,6524,NA,NA,NA
2021-12-19,6537,NA,NA,NA,6537,NA,NA,NA
2021-12-26,6557,NA,NA,NA,6557,NA,NA,NA
2022-01-02,6574,NA,NA,NA,6574,NA,NA,NA
2022-01-09,6611,NA,NA,NA,6611,NA,NA,NA
2022-01-16,6667,NA,NA,NA,6667,NA,NA,NA
2022-01-23,6748,NA,NA,NA,6748,NA,NA,NA
2022-01-30,6859,NA,NA,NA,6859,NA,NA,NA
2022-02-06,6955,NA,NA,NA,6955,NA,NA,NA
2022-02-13,7019,NA,NA,NA,7019,NA,NA,NA
2022-02-20,7071,NA,NA,NA,7071,NA,NA,NA
2022-02-27,7125,NA,NA,NA,7125,NA,NA,NA
2022-03-06,7162,NA,NA,NA,7162,NA,NA,NA
2022-03-13,7195,NA,NA,NA,7195,NA,NA,NA
2022-03-20,7217,NA,NA,NA,7217,NA,NA,NA
2022-03-27,7239,NA,NA,NA,7239,NA,NA,NA
2022-04-03,7259,NA,NA,NA,7259,NA,NA,NA
2022-04-10,7270,NA,NA,NA,7270,NA,NA,NA
2022-04-17,7282,NA,NA,NA,7282,NA,NA,NA
2022-04-24,7293,NA,NA,NA,7293,NA,NA,NA
2022-05-01,7307,NA,NA,NA,7307,NA,NA,NA
2022-05-08,7321,NA,NA,NA,7321,NA,NA,NA
2022-05-15,7336,NA,NA,NA,7336,NA,NA,NA
2022-05-22,7349,NA,NA,NA,7349,NA,NA,NA
2022-05-29,7367,NA,NA,NA,7367,NA,NA,NA
2022-06-05,7394,NA,NA,NA,7394,NA,NA,NA
2022-06-12,7412,NA,NA,NA,7412,NA,NA,NA
2022-06-19,7440,NA,NA,NA,7440,NA,NA,NA
2022-06-26,7467,NA,NA,NA,7467,NA,NA,NA
2022-07-03,7500,NA,NA,NA,7500,NA,NA,NA
2022-07-10,7545,NA,NA,NA,7545,NA,NA,NA
2022-07-17,7571,NA,NA,NA,7571,NA,NA,NA
2022-07-24,7598,NA,NA,NA,7597,NA,NA,NA
2022-07-31,7626,NA,NA,NA,7624,NA,NA,NA
2022-08-07,7648,NA,NA,NA,7644,NA,NA,NA
2022-08-14,7671,NA,NA,NA,7665,NA,NA,NA
2022-08-21,7683,NA,NA,NA,7674,NA,NA,NA
2022-08-28,7691,7691,7677,7731,7676,7676,7676,7676
2022-09-04,NA,7702,7684,7748,NA,7676,7676,7676
