"estimativa","ic.inf","ic.sup","data"
123.014049923201,53.6174701444981,-418.067754431437,2020-09-11
122.780029043732,53.6551107955442,-425.915145040388,2020-09-12
129.462684935811,54.9811727434425,-365.066808963728,2020-09-13
136.066597446938,56.2257695158972,-323.999898097044,2020-09-14
140.497928258859,57.0520699681144,-303.726037788452,2020-09-15
148.942871985942,58.4811853520805,-272.386980799153,2020-09-16
154.566323716678,59.4138945713315,-256.9795017602,2020-09-17
159.065337977941,60.1501537149458,-246.832419239848,2020-09-18
161.734489949678,60.6092726660923,-241.960559575134,2020-09-19
165.498598886569,61.2112552121684,-235.188791691994,2020-09-20
176.800363873984,62.775510950729,-216.575104468851,2020-09-21
176.914174032279,62.8709870004326,-217.371304172397,2020-09-22
172.986586936844,62.4483451830403,-224.64882235078,2020-09-23
161.571529904995,60.9749831116134,-248.664606797499,2020-09-24
147.90583230249,58.999273474102,-291.804547760483,2020-09-25
143.439241557981,58.3569409132983,-313.240419287447,2020-09-26
143.729550838189,58.4862995645803,-314.198629790331,2020-09-27
151.679423026649,59.845062561534,-283.782078008677,2020-09-28
159.053674766144,61.0457468780252,-262.707218622627,2020-09-29
162.121110656406,61.5758169445486,-256.185301582863,2020-09-30
