"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,1888,NA,NA,NA,1888,NA,NA,NA
2020-05-29,1922,NA,NA,NA,1922,NA,NA,NA
2020-05-30,1968,NA,NA,NA,1968,NA,NA,NA
2020-05-31,2016,NA,NA,NA,2016,NA,NA,NA
2020-06-01,2093,NA,NA,NA,2093,NA,NA,NA
2020-06-02,2155,NA,NA,NA,2155,NA,NA,NA
2020-06-03,2211,NA,NA,NA,2211,NA,NA,NA
2020-06-04,2271,NA,NA,NA,2271,NA,NA,NA
2020-06-05,2330,NA,NA,NA,2330,NA,NA,NA
2020-06-06,2387,NA,NA,NA,2387,NA,NA,NA
2020-06-07,2466,NA,NA,NA,2466,NA,NA,NA
2020-06-08,2525,NA,NA,NA,2525,NA,NA,NA
2020-06-09,2585,NA,NA,NA,2585,NA,NA,NA
2020-06-10,2681,NA,NA,NA,2681,NA,NA,NA
2020-06-11,2724,NA,NA,NA,2724,NA,NA,NA
2020-06-12,2794,NA,NA,NA,2794,NA,NA,NA
2020-06-13,2848,NA,NA,NA,2848,NA,NA,NA
2020-06-14,2909,NA,NA,NA,2909,NA,NA,NA
2020-06-15,2982,NA,NA,NA,2982,NA,NA,NA
2020-06-16,3030,NA,NA,NA,3030,NA,NA,NA
2020-06-17,3096,NA,NA,NA,3096,NA,NA,NA
2020-06-18,3155,NA,NA,NA,3155,NA,NA,NA
2020-06-19,3225,NA,NA,NA,3225,NA,NA,NA
2020-06-20,3315,NA,NA,NA,3315,NA,NA,NA
2020-06-21,3389,NA,NA,NA,3389,NA,NA,NA
2020-06-22,3448,NA,NA,NA,3448,NA,NA,NA
2020-06-23,3501,NA,NA,NA,3501,NA,NA,NA
2020-06-24,3550,NA,NA,NA,3550,NA,NA,NA
2020-06-25,3614,NA,NA,NA,3614,NA,NA,NA
2020-06-26,3690,NA,NA,NA,3690,NA,NA,NA
2020-06-27,3748,NA,NA,NA,3748,NA,NA,NA
2020-06-28,3815,NA,NA,NA,3815,NA,NA,NA
2020-06-29,3874,NA,NA,NA,3874,NA,NA,NA
2020-06-30,3939,NA,NA,NA,3939,NA,NA,NA
2020-07-01,4033,NA,NA,NA,4033,NA,NA,NA
2020-07-02,4098,NA,NA,NA,4098,NA,NA,NA
2020-07-03,4167,NA,NA,NA,4167,NA,NA,NA
2020-07-04,4226,NA,NA,NA,4226,NA,NA,NA
2020-07-05,4295,NA,NA,NA,4295,NA,NA,NA
2020-07-06,4369,NA,NA,NA,4369,NA,NA,NA
2020-07-07,4445,NA,NA,NA,4445,NA,NA,NA
2020-07-08,4499,NA,NA,NA,4499,NA,NA,NA
2020-07-09,4554,NA,NA,NA,4554,NA,NA,NA
2020-07-10,4626,NA,NA,NA,4626,NA,NA,NA
2020-07-11,4694,NA,NA,NA,4694,NA,NA,NA
2020-07-12,4750,NA,NA,NA,4750,NA,NA,NA
2020-07-13,4804,NA,NA,NA,4804,NA,NA,NA
2020-07-14,4861,NA,NA,NA,4861,NA,NA,NA
2020-07-15,4925,NA,NA,NA,4925,NA,NA,NA
2020-07-16,4979,NA,NA,NA,4979,NA,NA,NA
2020-07-17,5027,NA,NA,NA,5027,NA,NA,NA
2020-07-18,5086,NA,NA,NA,5086,NA,NA,NA
2020-07-19,5135,NA,NA,NA,5135,NA,NA,NA
2020-07-20,5205,NA,NA,NA,5206,NA,NA,NA
2020-07-21,5249,NA,NA,NA,5251,NA,NA,NA
2020-07-22,5309,NA,NA,NA,5312,NA,NA,NA
2020-07-23,5354,NA,NA,NA,5356,NA,NA,NA
2020-07-24,5400,NA,NA,NA,5402,NA,NA,NA
2020-07-25,5458,NA,NA,NA,5459,NA,NA,NA
2020-07-26,5506,NA,NA,NA,5506,NA,NA,NA
2020-07-27,5556,NA,NA,NA,5557,NA,NA,NA
2020-07-28,5597,NA,NA,NA,5597,NA,NA,NA
2020-07-29,5629,NA,NA,NA,5628,NA,NA,NA
2020-07-30,5671,NA,NA,NA,5669,NA,NA,NA
2020-07-31,5723,NA,NA,NA,5720,NA,NA,NA
2020-08-01,5783,NA,NA,NA,5781,NA,NA,NA
2020-08-02,5833,NA,NA,NA,5829,NA,NA,NA
2020-08-03,5876,NA,NA,NA,5870,NA,NA,NA
2020-08-04,5911,NA,NA,NA,5903,NA,NA,NA
2020-08-05,5957,NA,NA,NA,5947,NA,NA,NA
2020-08-06,5992,NA,NA,NA,5980,NA,NA,NA
2020-08-07,6036,NA,NA,NA,6023,NA,NA,NA
2020-08-08,6077,NA,NA,NA,6063,NA,NA,NA
2020-08-09,6117,NA,NA,NA,6101,NA,NA,NA
2020-08-10,6184,NA,NA,NA,6166,NA,NA,NA
2020-08-11,6212,NA,NA,NA,6190,NA,NA,NA
2020-08-12,6260,NA,NA,NA,6233,NA,NA,NA
2020-08-13,6305,NA,NA,NA,6273,NA,NA,NA
2020-08-14,6350,NA,NA,NA,6314,NA,NA,NA
2020-08-15,6393,NA,NA,NA,6350,NA,NA,NA
2020-08-16,6431,NA,NA,NA,6380,NA,NA,NA
2020-08-17,6486,NA,NA,NA,6423,NA,NA,NA
2020-08-18,6531,NA,NA,NA,6455,NA,NA,NA
2020-08-19,6563,NA,NA,NA,6481,NA,NA,NA
2020-08-20,6614,NA,NA,NA,6519,NA,NA,NA
2020-08-21,6661,NA,NA,NA,6552,NA,NA,NA
2020-08-22,6714,NA,NA,NA,6580,NA,NA,NA
2020-08-23,6771,NA,NA,NA,6609,NA,NA,NA
2020-08-24,6822,NA,NA,NA,6635,NA,NA,NA
2020-08-25,6875,NA,NA,NA,6661,NA,NA,NA
2020-08-26,6927,NA,NA,NA,6687,NA,NA,NA
2020-08-27,6977,NA,NA,NA,6700,NA,NA,NA
2020-08-28,7028,7028,6814,7348,6708,6708,6708,6708
2020-08-29,NA,7081,6849,7426,NA,6747,6733,6768
2020-08-30,NA,7134,6883,7506,NA,6784,6756,6824
2020-08-31,NA,7187,6917,7587,NA,6817,6777,6875
2020-09-01,NA,7241,6951,7669,NA,6846,6796,6921
2020-09-02,NA,7295,6985,7752,NA,6872,6812,6960
2020-09-03,NA,7349,7020,7835,NA,6893,6825,6993
2020-09-04,NA,7404,7055,7920,NA,6910,6836,7019
2020-09-05,NA,7459,7090,8005,NA,6922,6844,7039
2020-09-06,NA,7515,7125,8092,NA,6930,6849,7051
2020-09-07,NA,7570,7160,8179,NA,6934,6851,7057
2020-09-08,NA,7627,7195,8267,NA,6936,6852,7060
2020-09-09,NA,7684,7231,8357,NA,6936,6853,7060
