"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,5481,NA,NA,NA,5481,NA,NA,NA
2021-07-18,5577,NA,NA,NA,5577,NA,NA,NA
2021-07-25,5657,NA,NA,NA,5657,NA,NA,NA
2021-08-01,5728,NA,NA,NA,5728,NA,NA,NA
2021-08-08,5807,NA,NA,NA,5807,NA,NA,NA
2021-08-15,5882,NA,NA,NA,5882,NA,NA,NA
2021-08-22,5946,NA,NA,NA,5946,NA,NA,NA
2021-08-29,6006,NA,NA,NA,6006,NA,NA,NA
2021-09-05,6069,NA,NA,NA,6069,NA,NA,NA
2021-09-12,6111,NA,NA,NA,6111,NA,NA,NA
2021-09-19,6158,NA,NA,NA,6158,NA,NA,NA
2021-09-26,6196,NA,NA,NA,6196,NA,NA,NA
2021-10-03,6241,NA,NA,NA,6241,NA,NA,NA
2021-10-10,6279,NA,NA,NA,6279,NA,NA,NA
2021-10-17,6311,NA,NA,NA,6311,NA,NA,NA
2021-10-24,6342,NA,NA,NA,6342,NA,NA,NA
2021-10-31,6372,NA,NA,NA,6372,NA,NA,NA
2021-11-07,6394,NA,NA,NA,6394,NA,NA,NA
2021-11-14,6414,NA,NA,NA,6414,NA,NA,NA
2021-11-21,6439,NA,NA,NA,6439,NA,NA,NA
2021-11-28,6459,NA,NA,NA,6459,NA,NA,NA
2021-12-05,6480,NA,NA,NA,6480,NA,NA,NA
2021-12-12,6493,NA,NA,NA,6493,NA,NA,NA
2021-12-19,6506,NA,NA,NA,6506,NA,NA,NA
2021-12-26,6522,NA,NA,NA,6522,NA,NA,NA
2022-01-02,6536,NA,NA,NA,6535,NA,NA,NA
2022-01-09,6568,NA,NA,NA,6564,NA,NA,NA
2022-01-16,6615,NA,NA,NA,6605,NA,NA,NA
2022-01-23,6688,NA,NA,NA,6664,NA,NA,NA
2022-01-30,6791,NA,NA,NA,6732,NA,NA,NA
2022-02-06,6904,6904,6839,7022,6767,6767,6767,6767
2022-02-13,NA,7013,6926,7165,NA,6767,6767,6767
