"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,1886,NA,NA,NA,1886,NA,NA,NA
2020-05-29,1920,NA,NA,NA,1920,NA,NA,NA
2020-05-30,1967,NA,NA,NA,1967,NA,NA,NA
2020-05-31,2016,NA,NA,NA,2016,NA,NA,NA
2020-06-01,2093,NA,NA,NA,2093,NA,NA,NA
2020-06-02,2155,NA,NA,NA,2155,NA,NA,NA
2020-06-03,2212,NA,NA,NA,2212,NA,NA,NA
2020-06-04,2272,NA,NA,NA,2272,NA,NA,NA
2020-06-05,2331,NA,NA,NA,2331,NA,NA,NA
2020-06-06,2388,NA,NA,NA,2388,NA,NA,NA
2020-06-07,2467,NA,NA,NA,2467,NA,NA,NA
2020-06-08,2526,NA,NA,NA,2526,NA,NA,NA
2020-06-09,2586,NA,NA,NA,2586,NA,NA,NA
2020-06-10,2682,NA,NA,NA,2682,NA,NA,NA
2020-06-11,2725,NA,NA,NA,2725,NA,NA,NA
2020-06-12,2795,NA,NA,NA,2795,NA,NA,NA
2020-06-13,2849,NA,NA,NA,2849,NA,NA,NA
2020-06-14,2910,NA,NA,NA,2910,NA,NA,NA
2020-06-15,2983,NA,NA,NA,2983,NA,NA,NA
2020-06-16,3031,NA,NA,NA,3031,NA,NA,NA
2020-06-17,3097,NA,NA,NA,3097,NA,NA,NA
2020-06-18,3156,NA,NA,NA,3156,NA,NA,NA
2020-06-19,3226,NA,NA,NA,3226,NA,NA,NA
2020-06-20,3316,NA,NA,NA,3316,NA,NA,NA
2020-06-21,3390,NA,NA,NA,3390,NA,NA,NA
2020-06-22,3450,NA,NA,NA,3450,NA,NA,NA
2020-06-23,3503,NA,NA,NA,3503,NA,NA,NA
2020-06-24,3552,NA,NA,NA,3552,NA,NA,NA
2020-06-25,3615,NA,NA,NA,3615,NA,NA,NA
2020-06-26,3691,NA,NA,NA,3691,NA,NA,NA
2020-06-27,3749,NA,NA,NA,3749,NA,NA,NA
2020-06-28,3815,NA,NA,NA,3815,NA,NA,NA
2020-06-29,3874,NA,NA,NA,3874,NA,NA,NA
2020-06-30,3939,NA,NA,NA,3939,NA,NA,NA
2020-07-01,4033,NA,NA,NA,4033,NA,NA,NA
2020-07-02,4098,NA,NA,NA,4098,NA,NA,NA
2020-07-03,4167,NA,NA,NA,4167,NA,NA,NA
2020-07-04,4226,NA,NA,NA,4226,NA,NA,NA
2020-07-05,4295,NA,NA,NA,4295,NA,NA,NA
2020-07-06,4370,NA,NA,NA,4370,NA,NA,NA
2020-07-07,4446,NA,NA,NA,4446,NA,NA,NA
2020-07-08,4500,NA,NA,NA,4500,NA,NA,NA
2020-07-09,4555,NA,NA,NA,4555,NA,NA,NA
2020-07-10,4627,NA,NA,NA,4627,NA,NA,NA
2020-07-11,4695,NA,NA,NA,4695,NA,NA,NA
2020-07-12,4752,NA,NA,NA,4752,NA,NA,NA
2020-07-13,4806,NA,NA,NA,4806,NA,NA,NA
2020-07-14,4863,NA,NA,NA,4863,NA,NA,NA
2020-07-15,4928,NA,NA,NA,4928,NA,NA,NA
2020-07-16,4982,NA,NA,NA,4982,NA,NA,NA
2020-07-17,5031,NA,NA,NA,5031,NA,NA,NA
2020-07-18,5090,NA,NA,NA,5090,NA,NA,NA
2020-07-19,5139,NA,NA,NA,5139,NA,NA,NA
2020-07-20,5210,NA,NA,NA,5210,NA,NA,NA
2020-07-21,5256,NA,NA,NA,5256,NA,NA,NA
2020-07-22,5317,NA,NA,NA,5317,NA,NA,NA
2020-07-23,5361,NA,NA,NA,5361,NA,NA,NA
2020-07-24,5407,NA,NA,NA,5407,NA,NA,NA
2020-07-25,5464,NA,NA,NA,5464,NA,NA,NA
2020-07-26,5511,NA,NA,NA,5511,NA,NA,NA
2020-07-27,5562,NA,NA,NA,5562,NA,NA,NA
2020-07-28,5604,NA,NA,NA,5604,NA,NA,NA
2020-07-29,5636,NA,NA,NA,5636,NA,NA,NA
2020-07-30,5678,NA,NA,NA,5678,NA,NA,NA
2020-07-31,5729,NA,NA,NA,5729,NA,NA,NA
2020-08-01,5792,NA,NA,NA,5792,NA,NA,NA
2020-08-02,5840,NA,NA,NA,5840,NA,NA,NA
2020-08-03,5881,NA,NA,NA,5881,NA,NA,NA
2020-08-04,5914,NA,NA,NA,5915,NA,NA,NA
2020-08-05,5960,NA,NA,NA,5961,NA,NA,NA
2020-08-06,5994,NA,NA,NA,5994,NA,NA,NA
2020-08-07,6039,NA,NA,NA,6038,NA,NA,NA
2020-08-08,6082,NA,NA,NA,6080,NA,NA,NA
2020-08-09,6122,NA,NA,NA,6120,NA,NA,NA
2020-08-10,6188,NA,NA,NA,6185,NA,NA,NA
2020-08-11,6214,NA,NA,NA,6209,NA,NA,NA
2020-08-12,6259,NA,NA,NA,6252,NA,NA,NA
2020-08-13,6301,NA,NA,NA,6292,NA,NA,NA
2020-08-14,6346,NA,NA,NA,6335,NA,NA,NA
2020-08-15,6388,NA,NA,NA,6375,NA,NA,NA
2020-08-16,6420,NA,NA,NA,6406,NA,NA,NA
2020-08-17,6465,NA,NA,NA,6449,NA,NA,NA
2020-08-18,6500,NA,NA,NA,6482,NA,NA,NA
2020-08-19,6529,NA,NA,NA,6509,NA,NA,NA
2020-08-20,6569,NA,NA,NA,6547,NA,NA,NA
2020-08-21,6608,NA,NA,NA,6584,NA,NA,NA
2020-08-22,6640,NA,NA,NA,6614,NA,NA,NA
2020-08-23,6679,NA,NA,NA,6650,NA,NA,NA
2020-08-24,6716,NA,NA,NA,6685,NA,NA,NA
2020-08-25,6755,NA,NA,NA,6723,NA,NA,NA
2020-08-26,6795,NA,NA,NA,6760,NA,NA,NA
2020-08-27,6820,NA,NA,NA,6787,NA,NA,NA
2020-08-28,6850,NA,NA,NA,6820,NA,NA,NA
2020-08-29,6888,NA,NA,NA,6853,NA,NA,NA
2020-08-30,6920,NA,NA,NA,6879,NA,NA,NA
2020-08-31,6952,NA,NA,NA,6910,NA,NA,NA
2020-09-01,6995,NA,NA,NA,6950,NA,NA,NA
2020-09-02,7028,NA,NA,NA,6975,NA,NA,NA
2020-09-03,7069,NA,NA,NA,7012,NA,NA,NA
2020-09-04,7118,NA,NA,NA,7055,NA,NA,NA
2020-09-05,7154,NA,NA,NA,7076,NA,NA,NA
2020-09-06,7192,NA,NA,NA,7094,NA,NA,NA
2020-09-07,7230,NA,NA,NA,7113,NA,NA,NA
2020-09-08,7271,NA,NA,NA,7134,NA,NA,NA
2020-09-09,7320,NA,NA,NA,7166,NA,NA,NA
2020-09-10,7363,NA,NA,NA,7194,NA,NA,NA
2020-09-11,7405,7405,7221,7687,7212,7212,7212,7212
2020-09-12,NA,7451,7253,7753,NA,7246,7235,7263
2020-09-13,NA,7496,7283,7820,NA,7278,7256,7311
2020-09-14,NA,7542,7314,7888,NA,7308,7275,7355
2020-09-15,NA,7588,7344,7956,NA,7335,7293,7396
2020-09-16,NA,7634,7375,8024,NA,7357,7308,7430
2020-09-17,NA,7680,7405,8094,NA,7377,7321,7459
2020-09-18,NA,7726,7436,8164,NA,7392,7331,7482
2020-09-19,NA,7773,7467,8234,NA,7404,7339,7500
2020-09-20,NA,7820,7498,8305,NA,7412,7344,7512
2020-09-21,NA,7868,7529,8377,NA,7416,7347,7519
2020-09-22,NA,7915,7560,8449,NA,7418,7348,7521
2020-09-23,NA,7963,7592,8522,NA,7418,7348,7521
