"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,225,NA,NA,NA,225,NA,NA,NA
2020-05-17,232,NA,NA,NA,232,NA,NA,NA
2020-05-18,238,NA,NA,NA,238,NA,NA,NA
2020-05-19,247,NA,NA,NA,247,NA,NA,NA
2020-05-20,252,NA,NA,NA,252,NA,NA,NA
2020-05-21,258,NA,NA,NA,258,NA,NA,NA
2020-05-22,263,NA,NA,NA,263,NA,NA,NA
2020-05-23,272,NA,NA,NA,272,NA,NA,NA
2020-05-24,278,NA,NA,NA,278,NA,NA,NA
2020-05-25,284,NA,NA,NA,284,NA,NA,NA
2020-05-26,292,NA,NA,NA,292,NA,NA,NA
2020-05-27,303,NA,NA,NA,303,NA,NA,NA
2020-05-28,311,NA,NA,NA,311,NA,NA,NA
2020-05-29,320,NA,NA,NA,320,NA,NA,NA
2020-05-30,324,NA,NA,NA,324,NA,NA,NA
2020-05-31,341,NA,NA,NA,341,NA,NA,NA
2020-06-01,350,NA,NA,NA,350,NA,NA,NA
2020-06-02,358,NA,NA,NA,358,NA,NA,NA
2020-06-03,367,NA,NA,NA,367,NA,NA,NA
2020-06-04,381,NA,NA,NA,381,NA,NA,NA
2020-06-05,386,NA,NA,NA,386,NA,NA,NA
2020-06-06,397,NA,NA,NA,397,NA,NA,NA
2020-06-07,412,NA,NA,NA,412,NA,NA,NA
2020-06-08,425,NA,NA,NA,425,NA,NA,NA
2020-06-09,433,NA,NA,NA,433,NA,NA,NA
2020-06-10,440,NA,NA,NA,440,NA,NA,NA
2020-06-11,454,NA,NA,NA,454,NA,NA,NA
2020-06-12,474,NA,NA,NA,474,NA,NA,NA
2020-06-13,483,NA,NA,NA,483,NA,NA,NA
2020-06-14,490,NA,NA,NA,490,NA,NA,NA
2020-06-15,499,NA,NA,NA,499,NA,NA,NA
2020-06-16,516,NA,NA,NA,516,NA,NA,NA
2020-06-17,530,NA,NA,NA,530,NA,NA,NA
2020-06-18,551,NA,NA,NA,551,NA,NA,NA
2020-06-19,566,NA,NA,NA,566,NA,NA,NA
2020-06-20,585,NA,NA,NA,585,NA,NA,NA
2020-06-21,600,NA,NA,NA,600,NA,NA,NA
2020-06-22,612,NA,NA,NA,612,NA,NA,NA
2020-06-23,635,NA,NA,NA,635,NA,NA,NA
2020-06-24,643,NA,NA,NA,643,NA,NA,NA
2020-06-25,654,NA,NA,NA,654,NA,NA,NA
2020-06-26,673,NA,NA,NA,673,NA,NA,NA
2020-06-27,689,NA,NA,NA,689,NA,NA,NA
2020-06-28,707,NA,NA,NA,707,NA,NA,NA
2020-06-29,721,NA,NA,NA,721,NA,NA,NA
2020-06-30,742,NA,NA,NA,742,NA,NA,NA
2020-07-01,758,NA,NA,NA,758,NA,NA,NA
2020-07-02,779,NA,NA,NA,779,NA,NA,NA
2020-07-03,791,NA,NA,NA,791,NA,NA,NA
2020-07-04,807,NA,NA,NA,807,NA,NA,NA
2020-07-05,822,NA,NA,NA,822,NA,NA,NA
2020-07-06,834,NA,NA,NA,834,NA,NA,NA
2020-07-07,855,NA,NA,NA,855,NA,NA,NA
2020-07-08,872,NA,NA,NA,872,NA,NA,NA
2020-07-09,890,NA,NA,NA,890,NA,NA,NA
2020-07-10,906,NA,NA,NA,906,NA,NA,NA
2020-07-11,924,NA,NA,NA,924,NA,NA,NA
2020-07-12,945,NA,NA,NA,945,NA,NA,NA
2020-07-13,964,NA,NA,NA,964,NA,NA,NA
2020-07-14,982,NA,NA,NA,982,NA,NA,NA
2020-07-15,994,NA,NA,NA,994,NA,NA,NA
2020-07-16,1007,NA,NA,NA,1007,NA,NA,NA
2020-07-17,1029,NA,NA,NA,1029,NA,NA,NA
2020-07-18,1044,NA,NA,NA,1044,NA,NA,NA
2020-07-19,1058,NA,NA,NA,1058,NA,NA,NA
2020-07-20,1078,NA,NA,NA,1078,NA,NA,NA
2020-07-21,1093,NA,NA,NA,1093,NA,NA,NA
2020-07-22,1113,NA,NA,NA,1113,NA,NA,NA
2020-07-23,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-24,1151,NA,NA,NA,1151,NA,NA,NA
2020-07-25,1169,NA,NA,NA,1169,NA,NA,NA
2020-07-26,1180,NA,NA,NA,1180,NA,NA,NA
2020-07-27,1193,NA,NA,NA,1193,NA,NA,NA
2020-07-28,1211,NA,NA,NA,1211,NA,NA,NA
2020-07-29,1231,NA,NA,NA,1231,NA,NA,NA
2020-07-30,1239,NA,NA,NA,1239,NA,NA,NA
2020-07-31,1252,NA,NA,NA,1252,NA,NA,NA
2020-08-01,1265,NA,NA,NA,1265,NA,NA,NA
2020-08-02,1278,NA,NA,NA,1278,NA,NA,NA
2020-08-03,1298,NA,NA,NA,1298,NA,NA,NA
2020-08-04,1312,NA,NA,NA,1312,NA,NA,NA
2020-08-05,1323,NA,NA,NA,1323,NA,NA,NA
2020-08-06,1332,NA,NA,NA,1332,NA,NA,NA
2020-08-07,1342,NA,NA,NA,1342,NA,NA,NA
2020-08-08,1356,NA,NA,NA,1356,NA,NA,NA
2020-08-09,1368,NA,NA,NA,1368,NA,NA,NA
2020-08-10,1380,NA,NA,NA,1380,NA,NA,NA
2020-08-11,1389,NA,NA,NA,1389,NA,NA,NA
2020-08-12,1402,NA,NA,NA,1402,NA,NA,NA
2020-08-13,1423,NA,NA,NA,1425,NA,NA,NA
2020-08-14,1437,NA,NA,NA,1439,NA,NA,NA
2020-08-15,1454,NA,NA,NA,1456,NA,NA,NA
2020-08-16,1466,NA,NA,NA,1468,NA,NA,NA
2020-08-17,1471,NA,NA,NA,1473,NA,NA,NA
2020-08-18,1486,NA,NA,NA,1488,NA,NA,NA
2020-08-19,1497,NA,NA,NA,1499,NA,NA,NA
2020-08-20,1514,NA,NA,NA,1516,NA,NA,NA
2020-08-21,1522,NA,NA,NA,1524,NA,NA,NA
2020-08-22,1531,NA,NA,NA,1533,NA,NA,NA
2020-08-23,1539,NA,NA,NA,1540,NA,NA,NA
2020-08-24,1549,NA,NA,NA,1549,NA,NA,NA
2020-08-25,1558,NA,NA,NA,1558,NA,NA,NA
2020-08-26,1570,NA,NA,NA,1570,NA,NA,NA
2020-08-27,1586,NA,NA,NA,1589,NA,NA,NA
2020-08-28,1595,NA,NA,NA,1599,NA,NA,NA
2020-08-29,1599,NA,NA,NA,1602,NA,NA,NA
2020-08-30,1613,NA,NA,NA,1615,NA,NA,NA
2020-08-31,1629,NA,NA,NA,1630,NA,NA,NA
2020-09-01,1639,NA,NA,NA,1640,NA,NA,NA
2020-09-02,1651,NA,NA,NA,1651,NA,NA,NA
2020-09-03,1664,NA,NA,NA,1662,NA,NA,NA
2020-09-04,1680,NA,NA,NA,1677,NA,NA,NA
2020-09-05,1695,NA,NA,NA,1689,NA,NA,NA
2020-09-06,1704,NA,NA,NA,1694,NA,NA,NA
2020-09-07,1716,NA,NA,NA,1703,NA,NA,NA
2020-09-08,1734,NA,NA,NA,1717,NA,NA,NA
2020-09-09,1746,1746,1703,1837,1721,1721,1721,1721
2020-09-10,NA,1759,1712,1856,NA,1733,1729,1739
2020-09-11,NA,1773,1721,1876,NA,1745,1737,1758
2020-09-12,NA,1786,1730,1896,NA,1757,1744,1776
2020-09-13,NA,1800,1739,1917,NA,1769,1752,1794
2020-09-14,NA,1814,1748,1937,NA,1780,1759,1811
2020-09-15,NA,1828,1757,1958,NA,1791,1766,1827
2020-09-16,NA,1842,1766,1980,NA,1801,1772,1842
2020-09-17,NA,1856,1775,2001,NA,1810,1778,1857
2020-09-18,NA,1870,1784,2023,NA,1819,1784,1869
2020-09-19,NA,1885,1794,2045,NA,1825,1788,1880
2020-09-20,NA,1899,1803,2067,NA,1829,1790,1885
