"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-08,13,NA,13,11.6,NA,NA
2020-06-09,8,NA,8,10.9,NA,NA
2020-06-10,8,NA,8,11.3,NA,NA
2020-06-11,14,NA,14,11.9,NA,NA
2020-06-12,19,NA,19,11.8,NA,NA
2020-06-13,9,NA,9,12.6,NA,NA
2020-06-14,7,NA,7,13.3,NA,NA
2020-06-15,9,NA,9,14.4,NA,NA
2020-06-16,17,NA,17,14.5,NA,NA
2020-06-17,14,NA,14,13.8,NA,NA
2020-06-18,21,NA,21,15.2,NA,NA
2020-06-19,15,NA,15,15.4,NA,NA
2020-06-20,19,NA,19,15.6,NA,NA
2020-06-21,15,NA,15,15.8,NA,NA
2020-06-22,12,NA,12,16,NA,NA
2020-06-23,23,NA,23,15.9,NA,NA
2020-06-24,9,NA,9,15.8,NA,NA
2020-06-25,11,NA,11,16,NA,NA
2020-06-26,19,NA,19,16.1,NA,NA
2020-06-27,16,NA,16,17.1,NA,NA
2020-06-28,20,NA,20,16,NA,NA
2020-06-29,14,NA,14,16.7,NA,NA
2020-06-30,21,NA,21,17.1,NA,NA
2020-07-01,16,NA,16,16.4,NA,NA
2020-07-02,22,NA,22,17,NA,NA
2020-07-03,12,NA,12,16.7,NA,NA
2020-07-04,16,NA,16,17.1,NA,NA
2020-07-05,15,NA,15,16.7,NA,NA
2020-07-06,12,NA,12,16.9,NA,NA
2020-07-07,22,NA,22,16.9,NA,NA
2020-07-08,17,NA,17,17.5,NA,NA
2020-07-09,18,NA,18,17.8,NA,NA
2020-07-10,17,NA,17,17.6,NA,NA
2020-07-11,18,NA,18,17.8,NA,NA
2020-07-12,22,NA,22,17.8,NA,NA
2020-07-13,18,NA,18,17.6,NA,NA
2020-07-14,19,NA,19,17.2,NA,NA
2020-07-15,13,NA,13,17.5,NA,NA
2020-07-16,14,NA,14,17.2,NA,NA
2020-07-17,22,NA,22,17,NA,NA
2020-07-18,15,NA,15,17,NA,NA
2020-07-19,14,NA,14,17,NA,NA
2020-07-20,20,NA,20,17.5,NA,NA
2020-07-21,15,NA,15,17.3,NA,NA
2020-07-22,20,NA,20,16.4,NA,NA
2020-07-23,18,NA,18,16.8,NA,NA
2020-07-24,19,NA,19,17.4,NA,NA
2020-07-25,18,NA,18,16.4,NA,NA
2020-07-26,12,NA,12,16.3,NA,NA
2020-07-27,13,NA,13,15.6,NA,NA
2020-07-28,19,NA,19,15.3,NA,NA
2020-07-29,20,NA,20,15.4,NA,NA
2020-07-30,10,NA,10,15,NA,NA
2020-07-31,14,NA,14,14.9,NA,NA
2020-08-01,13,NA,13,14.5,NA,NA
2020-08-02,15,NA,15,13.6,NA,NA
2020-08-03,20,NA,20,13,NA,NA
2020-08-04,14,NA,14,13.2,NA,NA
2020-08-05,11,NA,11,13.2,NA,NA
2020-08-06,9,NA,9,12.9,NA,NA
2020-08-07,10,NA,10,12.6,NA,NA
2020-08-08,14,NA,14,12.8,NA,NA
2020-08-09,12,NA,12,12.8,NA,NA
2020-08-10,14,NA,14,13.4,NA,NA
2020-08-11,10,NA,10,13.8,NA,NA
2020-08-12,12,NA,12,13.3,NA,NA
2020-08-13,22,NA,22,13.4,NA,NA
2020-08-14,14,NA,14,13.4,NA,NA
2020-08-15,17,NA,17,13.7,NA,NA
2020-08-16,13,NA,13,13.7,NA,NA
2020-08-17,5,NA,5,13.6,NA,NA
2020-08-18,15,NA,15,12.1,NA,NA
2020-08-19,12,NA,12,11.7,NA,NA
2020-08-20,17,NA,17,10.9,NA,NA
2020-08-21,10,NA,10,10.8,NA,NA
2020-08-22,11,NA,11,12.3,NA,NA
2020-08-23,7,NA,7,11.7,NA,NA
2020-08-24,10,NA,10,10.9,NA,NA
2020-08-25,9,NA,9,10.5,NA,NA
2020-08-26,12,NA,12,11,NA,NA
2020-08-27,20,NA,20,11,NA,NA
2020-08-28,9,NA,9,11.5,NA,NA
2020-08-29,4,NA,4,11.5,NA,NA
2020-08-30,13,NA,13,12,NA,NA
2020-08-31,15,NA,15,12.3,NA,NA
2020-09-01,11,NA,11,11.1,NA,NA
2020-09-02,12,NA,12,11.3,NA,NA
2020-09-03,10,NA,10,12.4,NA,NA
2020-09-04,14,NA,14,11.8,NA,NA
2020-09-05,15,NA,15,11.6,NA,NA
2020-09-06,8,NA,8,11.4,NA,NA
2020-09-07,11,NA,11,12,NA,NA
2020-09-08,15,NA,15,12.4,NA,NA
2020-09-09,7,NA,7,11.8,NA,NA
2020-09-10,13,NA,13,11.3,NA,NA
2020-09-11,9,NA,9,12,NA,NA
2020-09-12,18,NA,18,12.3,NA,NA
2020-09-13,14,NA,14,12,NA,NA
2020-09-14,8,NA,8,12.2,NA,NA
2020-09-15,10,NA,10,11.7,NA,NA
2020-09-16,15,NA,15,10.9,NA,NA
2020-09-17,14,NA,14,9.3,NA,NA
2020-09-18,12,NA,12,8.4,NA,NA
2020-09-19,9,NA,9,8.4,NA,NA
2020-09-20,8,NA,8,8.1,NA,NA
2020-09-21,NA,1,1,7.4,1,1
2020-09-22,NA,2,2,6.7,2,2
2020-09-23,NA,5,5,6.4,5,5
2020-09-24,NA,8,8,6.8,8,8
2020-09-25,NA,7,7,6.6,7,8
2020-09-26,NA,8,8,7.3,8,9
2020-09-27,NA,7,7,8.3,7,8
2020-09-28,NA,9,9,8.6,9,10
2020-09-29,NA,13,13,8.3,13,14
2020-09-30,NA,6,6,7.8,6,7
2020-10-01,NA,8,8,7.8,8,9
2020-10-02,NA,12,12,7.9,12,13
2020-10-03,NA,8,8,7.8,8,9
2020-10-04,NA,5,5,7.2,5,6
2020-10-05,NA,2,2,7.1,2,3
2020-10-06,NA,8,8,6.9,8,9
2020-10-07,NA,8,8,5.9,8,10
2020-10-08,NA,8,8,5.4,8,10
2020-10-09,NA,7,7,5.5,7,9
2020-10-10,NA,5,5,5.7,5,7
2020-10-11,NA,6,6,5.4,6,8
2020-10-12,NA,2,2,5,2,4
2020-10-13,NA,3,3,4.8,3,5
2020-10-14,NA,6,6,4.4,6,8
2020-10-15,NA,4,4,4.4,4,6
2020-10-16,NA,5,5,4.7,5,7
2020-10-17,NA,4,4,4.8,4,6
2020-10-18,NA,6,6,5.1,6,9
2020-10-19,NA,3,3,5,3,6
2020-10-20,NA,5,5,4.8,5,8
2020-10-21,NA,9,9,5.1,8,11
2020-10-22,NA,3,3,5.4,2,5
2020-10-23,NA,6,6,5.6,5,8
2020-10-24,NA,5,5,6.1,4,8
2020-10-25,NA,2,2,6.22222222222222,1,6
2020-10-26,NA,8,8,5.875,6,12
2020-10-27,NA,7,7,6.28571428571429,4,12
2020-10-28,NA,8,8,6.33333333333333,5,15
2020-10-29,NA,8,8,6.6,3,16
