"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-21,663,NA,NA,NA,663,NA,NA,NA
2020-07-22,679,NA,NA,NA,679,NA,NA,NA
2020-07-23,695,NA,NA,NA,695,NA,NA,NA
2020-07-24,711,NA,NA,NA,711,NA,NA,NA
2020-07-25,724,NA,NA,NA,724,NA,NA,NA
2020-07-26,734,NA,NA,NA,734,NA,NA,NA
2020-07-27,746,NA,NA,NA,746,NA,NA,NA
2020-07-28,761,NA,NA,NA,761,NA,NA,NA
2020-07-29,777,NA,NA,NA,777,NA,NA,NA
2020-07-30,784,NA,NA,NA,784,NA,NA,NA
2020-07-31,794,NA,NA,NA,794,NA,NA,NA
2020-08-01,804,NA,NA,NA,804,NA,NA,NA
2020-08-02,811,NA,NA,NA,811,NA,NA,NA
2020-08-03,824,NA,NA,NA,824,NA,NA,NA
2020-08-04,834,NA,NA,NA,834,NA,NA,NA
2020-08-05,844,NA,NA,NA,844,NA,NA,NA
2020-08-06,849,NA,NA,NA,849,NA,NA,NA
2020-08-07,856,NA,NA,NA,856,NA,NA,NA
2020-08-08,865,NA,NA,NA,865,NA,NA,NA
2020-08-09,874,NA,NA,NA,874,NA,NA,NA
2020-08-10,886,NA,NA,NA,886,NA,NA,NA
2020-08-11,893,NA,NA,NA,893,NA,NA,NA
2020-08-12,900,NA,NA,NA,900,NA,NA,NA
2020-08-13,917,NA,NA,NA,917,NA,NA,NA
2020-08-14,929,NA,NA,NA,929,NA,NA,NA
2020-08-15,939,NA,NA,NA,939,NA,NA,NA
2020-08-16,950,NA,NA,NA,950,NA,NA,NA
2020-08-17,953,NA,NA,NA,953,NA,NA,NA
2020-08-18,964,NA,NA,NA,964,NA,NA,NA
2020-08-19,971,NA,NA,NA,971,NA,NA,NA
2020-08-20,985,NA,NA,NA,985,NA,NA,NA
2020-08-21,992,NA,NA,NA,992,NA,NA,NA
2020-08-22,1001,NA,NA,NA,1001,NA,NA,NA
2020-08-23,1007,NA,NA,NA,1007,NA,NA,NA
2020-08-24,1014,NA,NA,NA,1014,NA,NA,NA
2020-08-25,1021,NA,NA,NA,1021,NA,NA,NA
2020-08-26,1030,NA,NA,NA,1030,NA,NA,NA
2020-08-27,1044,NA,NA,NA,1044,NA,NA,NA
2020-08-28,1051,NA,NA,NA,1051,NA,NA,NA
2020-08-29,1055,NA,NA,NA,1055,NA,NA,NA
2020-08-30,1065,NA,NA,NA,1066,NA,NA,NA
2020-08-31,1076,NA,NA,NA,1077,NA,NA,NA
2020-09-01,1081,NA,NA,NA,1082,NA,NA,NA
2020-09-02,1088,NA,NA,NA,1089,NA,NA,NA
2020-09-03,1093,NA,NA,NA,1094,NA,NA,NA
2020-09-04,1101,NA,NA,NA,1102,NA,NA,NA
2020-09-05,1111,NA,NA,NA,1112,NA,NA,NA
2020-09-06,1115,NA,NA,NA,1116,NA,NA,NA
2020-09-07,1122,NA,NA,NA,1123,NA,NA,NA
2020-09-08,1133,NA,NA,NA,1134,NA,NA,NA
2020-09-09,1137,NA,NA,NA,1138,NA,NA,NA
2020-09-10,1146,NA,NA,NA,1147,NA,NA,NA
2020-09-11,1151,NA,NA,NA,1152,NA,NA,NA
2020-09-12,1162,NA,NA,NA,1164,NA,NA,NA
2020-09-13,1169,NA,NA,NA,1171,NA,NA,NA
2020-09-14,1174,NA,NA,NA,1176,NA,NA,NA
2020-09-15,1181,NA,NA,NA,1183,NA,NA,NA
2020-09-16,1190,NA,NA,NA,1192,NA,NA,NA
2020-09-17,1196,NA,NA,NA,1198,NA,NA,NA
2020-09-18,1205,NA,NA,NA,1207,NA,NA,NA
2020-09-19,1211,NA,NA,NA,1213,NA,NA,NA
2020-09-20,1216,NA,NA,NA,1218,NA,NA,NA
2020-09-21,1217,NA,NA,NA,1219,NA,NA,NA
2020-09-22,1219,NA,NA,NA,1221,NA,NA,NA
2020-09-23,1221,NA,NA,NA,1223,NA,NA,NA
2020-09-24,1225,NA,NA,NA,1227,NA,NA,NA
2020-09-25,1229,NA,NA,NA,1231,NA,NA,NA
2020-09-26,1232,NA,NA,NA,1234,NA,NA,NA
2020-09-27,1235,NA,NA,NA,1236,NA,NA,NA
2020-09-28,1240,NA,NA,NA,1240,NA,NA,NA
2020-09-29,1247,NA,NA,NA,1246,NA,NA,NA
2020-09-30,1250,NA,NA,NA,1247,NA,NA,NA
2020-10-01,1254,1254,1244,1297,1248,1248,1248,1248
2020-10-02,NA,1260,1248,1306,NA,1253,1250,1256
2020-10-03,NA,1265,1251,1314,NA,1257,1253,1265
2020-10-04,NA,1269,1254,1323,NA,1262,1255,1273
2020-10-05,NA,1274,1256,1332,NA,1266,1258,1281
2020-10-06,NA,1279,1259,1341,NA,1270,1260,1289
2020-10-07,NA,1284,1262,1350,NA,1274,1262,1296
2020-10-08,NA,1289,1264,1359,NA,1278,1264,1304
2020-10-09,NA,1294,1267,1368,NA,1282,1266,1310
2020-10-10,NA,1299,1270,1377,NA,1285,1268,1316
2020-10-11,NA,1304,1272,1386,NA,1288,1269,1320
2020-10-12,NA,1309,1275,1395,NA,1289,1270,1322
