"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,224,NA,NA,NA,224,NA,NA,NA
2020-05-17,231,NA,NA,NA,231,NA,NA,NA
2020-05-18,238,NA,NA,NA,238,NA,NA,NA
2020-05-19,245,NA,NA,NA,245,NA,NA,NA
2020-05-20,250,NA,NA,NA,250,NA,NA,NA
2020-05-21,256,NA,NA,NA,256,NA,NA,NA
2020-05-22,261,NA,NA,NA,261,NA,NA,NA
2020-05-23,270,NA,NA,NA,270,NA,NA,NA
2020-05-24,276,NA,NA,NA,276,NA,NA,NA
2020-05-25,282,NA,NA,NA,282,NA,NA,NA
2020-05-26,290,NA,NA,NA,290,NA,NA,NA
2020-05-27,300,NA,NA,NA,300,NA,NA,NA
2020-05-28,308,NA,NA,NA,308,NA,NA,NA
2020-05-29,317,NA,NA,NA,317,NA,NA,NA
2020-05-30,320,NA,NA,NA,320,NA,NA,NA
2020-05-31,336,NA,NA,NA,336,NA,NA,NA
2020-06-01,345,NA,NA,NA,345,NA,NA,NA
2020-06-02,353,NA,NA,NA,353,NA,NA,NA
2020-06-03,363,NA,NA,NA,363,NA,NA,NA
2020-06-04,377,NA,NA,NA,377,NA,NA,NA
2020-06-05,382,NA,NA,NA,382,NA,NA,NA
2020-06-06,393,NA,NA,NA,393,NA,NA,NA
2020-06-07,407,NA,NA,NA,407,NA,NA,NA
2020-06-08,418,NA,NA,NA,418,NA,NA,NA
2020-06-09,428,NA,NA,NA,428,NA,NA,NA
2020-06-10,435,NA,NA,NA,435,NA,NA,NA
2020-06-11,449,NA,NA,NA,449,NA,NA,NA
2020-06-12,471,NA,NA,NA,471,NA,NA,NA
2020-06-13,481,NA,NA,NA,481,NA,NA,NA
2020-06-14,487,NA,NA,NA,487,NA,NA,NA
2020-06-15,496,NA,NA,NA,496,NA,NA,NA
2020-06-16,513,NA,NA,NA,513,NA,NA,NA
2020-06-17,526,NA,NA,NA,526,NA,NA,NA
2020-06-18,547,NA,NA,NA,547,NA,NA,NA
2020-06-19,561,NA,NA,NA,562,NA,NA,NA
2020-06-20,580,NA,NA,NA,581,NA,NA,NA
2020-06-21,594,NA,NA,NA,595,NA,NA,NA
2020-06-22,606,NA,NA,NA,607,NA,NA,NA
2020-06-23,628,NA,NA,NA,629,NA,NA,NA
2020-06-24,636,NA,NA,NA,637,NA,NA,NA
2020-06-25,647,NA,NA,NA,648,NA,NA,NA
2020-06-26,665,NA,NA,NA,666,NA,NA,NA
2020-06-27,680,NA,NA,NA,681,NA,NA,NA
2020-06-28,698,NA,NA,NA,700,NA,NA,NA
2020-06-29,712,NA,NA,NA,714,NA,NA,NA
2020-06-30,732,NA,NA,NA,734,NA,NA,NA
2020-07-01,748,NA,NA,NA,750,NA,NA,NA
2020-07-02,768,NA,NA,NA,770,NA,NA,NA
2020-07-03,780,NA,NA,NA,782,NA,NA,NA
2020-07-04,796,NA,NA,NA,798,NA,NA,NA
2020-07-05,810,NA,NA,NA,813,NA,NA,NA
2020-07-06,822,NA,NA,NA,825,NA,NA,NA
2020-07-07,840,NA,NA,NA,843,NA,NA,NA
2020-07-08,855,NA,NA,NA,859,NA,NA,NA
2020-07-09,872,NA,NA,NA,878,NA,NA,NA
2020-07-10,884,NA,NA,NA,891,NA,NA,NA
2020-07-11,901,NA,NA,NA,908,NA,NA,NA
2020-07-12,921,NA,NA,NA,928,NA,NA,NA
2020-07-13,938,NA,NA,NA,947,NA,NA,NA
2020-07-14,954,NA,NA,NA,964,NA,NA,NA
2020-07-15,968,NA,NA,NA,977,NA,NA,NA
2020-07-16,978,NA,NA,NA,986,NA,NA,NA
2020-07-17,1001,NA,NA,NA,1008,NA,NA,NA
2020-07-18,1014,NA,NA,NA,1020,NA,NA,NA
2020-07-19,1031,NA,NA,NA,1036,NA,NA,NA
2020-07-20,1052,NA,NA,NA,1055,NA,NA,NA
2020-07-21,1069,NA,NA,NA,1069,NA,NA,NA
2020-07-22,1091,NA,NA,NA,1089,NA,NA,NA
2020-07-23,1108,NA,NA,NA,1106,NA,NA,NA
2020-07-24,1129,NA,NA,NA,1123,NA,NA,NA
2020-07-25,1151,NA,NA,NA,1141,NA,NA,NA
2020-07-26,1167,NA,NA,NA,1150,NA,NA,NA
2020-07-27,1187,NA,NA,NA,1161,NA,NA,NA
2020-07-28,1206,1206,1157,1319,1177,1177,1177,1177
2020-07-29,NA,1226,1171,1346,NA,1197,1190,1206
2020-07-30,NA,1246,1185,1375,NA,1215,1202,1234
2020-07-31,NA,1267,1198,1404,NA,1234,1214,1261
2020-08-01,NA,1287,1212,1434,NA,1252,1226,1287
2020-08-02,NA,1309,1226,1465,NA,1268,1237,1312
2020-08-03,NA,1330,1240,1496,NA,1284,1247,1336
2020-08-04,NA,1352,1255,1528,NA,1300,1257,1358
2020-08-05,NA,1374,1269,1561,NA,1314,1266,1379
2020-08-06,NA,1397,1284,1594,NA,1325,1274,1397
2020-08-07,NA,1419,1299,1628,NA,1335,1280,1411
2020-08-08,NA,1443,1314,1663,NA,1339,1282,1417
