"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,1886,NA,NA,NA,1886,NA,NA,NA
2020-05-29,1920,NA,NA,NA,1920,NA,NA,NA
2020-05-30,1967,NA,NA,NA,1967,NA,NA,NA
2020-05-31,2016,NA,NA,NA,2016,NA,NA,NA
2020-06-01,2093,NA,NA,NA,2093,NA,NA,NA
2020-06-02,2155,NA,NA,NA,2155,NA,NA,NA
2020-06-03,2212,NA,NA,NA,2212,NA,NA,NA
2020-06-04,2272,NA,NA,NA,2272,NA,NA,NA
2020-06-05,2331,NA,NA,NA,2331,NA,NA,NA
2020-06-06,2388,NA,NA,NA,2388,NA,NA,NA
2020-06-07,2467,NA,NA,NA,2467,NA,NA,NA
2020-06-08,2526,NA,NA,NA,2526,NA,NA,NA
2020-06-09,2586,NA,NA,NA,2586,NA,NA,NA
2020-06-10,2682,NA,NA,NA,2682,NA,NA,NA
2020-06-11,2725,NA,NA,NA,2725,NA,NA,NA
2020-06-12,2795,NA,NA,NA,2795,NA,NA,NA
2020-06-13,2849,NA,NA,NA,2849,NA,NA,NA
2020-06-14,2910,NA,NA,NA,2910,NA,NA,NA
2020-06-15,2983,NA,NA,NA,2983,NA,NA,NA
2020-06-16,3031,NA,NA,NA,3031,NA,NA,NA
2020-06-17,3097,NA,NA,NA,3097,NA,NA,NA
2020-06-18,3156,NA,NA,NA,3156,NA,NA,NA
2020-06-19,3226,NA,NA,NA,3226,NA,NA,NA
2020-06-20,3316,NA,NA,NA,3316,NA,NA,NA
2020-06-21,3390,NA,NA,NA,3390,NA,NA,NA
2020-06-22,3450,NA,NA,NA,3450,NA,NA,NA
2020-06-23,3503,NA,NA,NA,3503,NA,NA,NA
2020-06-24,3552,NA,NA,NA,3552,NA,NA,NA
2020-06-25,3615,NA,NA,NA,3615,NA,NA,NA
2020-06-26,3691,NA,NA,NA,3691,NA,NA,NA
2020-06-27,3749,NA,NA,NA,3749,NA,NA,NA
2020-06-28,3815,NA,NA,NA,3815,NA,NA,NA
2020-06-29,3874,NA,NA,NA,3874,NA,NA,NA
2020-06-30,3939,NA,NA,NA,3939,NA,NA,NA
2020-07-01,4033,NA,NA,NA,4033,NA,NA,NA
2020-07-02,4098,NA,NA,NA,4098,NA,NA,NA
2020-07-03,4167,NA,NA,NA,4167,NA,NA,NA
2020-07-04,4226,NA,NA,NA,4226,NA,NA,NA
2020-07-05,4295,NA,NA,NA,4295,NA,NA,NA
2020-07-06,4370,NA,NA,NA,4370,NA,NA,NA
2020-07-07,4446,NA,NA,NA,4446,NA,NA,NA
2020-07-08,4500,NA,NA,NA,4500,NA,NA,NA
2020-07-09,4555,NA,NA,NA,4555,NA,NA,NA
2020-07-10,4627,NA,NA,NA,4627,NA,NA,NA
2020-07-11,4695,NA,NA,NA,4695,NA,NA,NA
2020-07-12,4752,NA,NA,NA,4752,NA,NA,NA
2020-07-13,4806,NA,NA,NA,4806,NA,NA,NA
2020-07-14,4863,NA,NA,NA,4863,NA,NA,NA
2020-07-15,4928,NA,NA,NA,4928,NA,NA,NA
2020-07-16,4982,NA,NA,NA,4982,NA,NA,NA
2020-07-17,5031,NA,NA,NA,5031,NA,NA,NA
2020-07-18,5090,NA,NA,NA,5090,NA,NA,NA
2020-07-19,5139,NA,NA,NA,5139,NA,NA,NA
2020-07-20,5210,NA,NA,NA,5210,NA,NA,NA
2020-07-21,5256,NA,NA,NA,5256,NA,NA,NA
2020-07-22,5317,NA,NA,NA,5317,NA,NA,NA
2020-07-23,5361,NA,NA,NA,5361,NA,NA,NA
2020-07-24,5407,NA,NA,NA,5407,NA,NA,NA
2020-07-25,5464,NA,NA,NA,5464,NA,NA,NA
2020-07-26,5511,NA,NA,NA,5511,NA,NA,NA
2020-07-27,5561,NA,NA,NA,5561,NA,NA,NA
2020-07-28,5603,NA,NA,NA,5603,NA,NA,NA
2020-07-29,5635,NA,NA,NA,5635,NA,NA,NA
2020-07-30,5676,NA,NA,NA,5676,NA,NA,NA
2020-07-31,5727,NA,NA,NA,5727,NA,NA,NA
2020-08-01,5789,NA,NA,NA,5789,NA,NA,NA
2020-08-02,5837,NA,NA,NA,5837,NA,NA,NA
2020-08-03,5878,NA,NA,NA,5878,NA,NA,NA
2020-08-04,5912,NA,NA,NA,5912,NA,NA,NA
2020-08-05,5958,NA,NA,NA,5958,NA,NA,NA
2020-08-06,5991,NA,NA,NA,5991,NA,NA,NA
2020-08-07,6035,NA,NA,NA,6035,NA,NA,NA
2020-08-08,6077,NA,NA,NA,6077,NA,NA,NA
2020-08-09,6117,NA,NA,NA,6117,NA,NA,NA
2020-08-10,6182,NA,NA,NA,6182,NA,NA,NA
2020-08-11,6206,NA,NA,NA,6206,NA,NA,NA
2020-08-12,6249,NA,NA,NA,6250,NA,NA,NA
2020-08-13,6288,NA,NA,NA,6289,NA,NA,NA
2020-08-14,6331,NA,NA,NA,6332,NA,NA,NA
2020-08-15,6371,NA,NA,NA,6372,NA,NA,NA
2020-08-16,6403,NA,NA,NA,6405,NA,NA,NA
2020-08-17,6447,NA,NA,NA,6448,NA,NA,NA
2020-08-18,6481,NA,NA,NA,6481,NA,NA,NA
2020-08-19,6509,NA,NA,NA,6508,NA,NA,NA
2020-08-20,6548,NA,NA,NA,6546,NA,NA,NA
2020-08-21,6586,NA,NA,NA,6583,NA,NA,NA
2020-08-22,6617,NA,NA,NA,6613,NA,NA,NA
2020-08-23,6654,NA,NA,NA,6649,NA,NA,NA
2020-08-24,6690,NA,NA,NA,6684,NA,NA,NA
2020-08-25,6729,NA,NA,NA,6722,NA,NA,NA
2020-08-26,6767,NA,NA,NA,6759,NA,NA,NA
2020-08-27,6795,NA,NA,NA,6788,NA,NA,NA
2020-08-28,6830,NA,NA,NA,6823,NA,NA,NA
2020-08-29,6865,NA,NA,NA,6856,NA,NA,NA
2020-08-30,6892,NA,NA,NA,6881,NA,NA,NA
2020-08-31,6924,NA,NA,NA,6912,NA,NA,NA
2020-09-01,6968,NA,NA,NA,6954,NA,NA,NA
2020-09-02,6996,NA,NA,NA,6981,NA,NA,NA
2020-09-03,7039,NA,NA,NA,7019,NA,NA,NA
2020-09-04,7088,NA,NA,NA,7062,NA,NA,NA
2020-09-05,7116,NA,NA,NA,7083,NA,NA,NA
2020-09-06,7144,NA,NA,NA,7101,NA,NA,NA
2020-09-07,7173,NA,NA,NA,7123,NA,NA,NA
2020-09-08,7208,NA,NA,NA,7148,NA,NA,NA
2020-09-09,7259,NA,NA,NA,7185,NA,NA,NA
2020-09-10,7308,NA,NA,NA,7218,NA,NA,NA
2020-09-11,7351,NA,NA,NA,7243,NA,NA,NA
2020-09-12,7401,NA,NA,NA,7271,NA,NA,NA
2020-09-13,7447,NA,NA,NA,7297,NA,NA,NA
2020-09-14,7487,NA,NA,NA,7319,NA,NA,NA
2020-09-15,7527,NA,NA,NA,7327,NA,NA,NA
2020-09-16,7568,7568,7403,7821,7334,7334,7334,7334
2020-09-17,NA,7611,7431,7885,NA,7365,7353,7382
2020-09-18,NA,7653,7457,7950,NA,7393,7371,7425
2020-09-19,NA,7696,7484,8015,NA,7419,7387,7465
2020-09-20,NA,7738,7510,8081,NA,7441,7401,7500
2020-09-21,NA,7781,7537,8148,NA,7459,7412,7529
2020-09-22,NA,7824,7564,8215,NA,7474,7422,7552
2020-09-23,NA,7868,7591,8282,NA,7486,7429,7570
2020-09-24,NA,7911,7618,8351,NA,7493,7433,7582
2020-09-25,NA,7955,7645,8419,NA,7497,7436,7588
2020-09-26,NA,7999,7673,8489,NA,7499,7437,7591
2020-09-27,NA,8044,7700,8559,NA,7499,7437,7591
