"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,732,NA,NA,NA,732,NA,NA,NA
2020-06-01,789,NA,NA,NA,789,NA,NA,NA
2020-06-02,831,NA,NA,NA,831,NA,NA,NA
2020-06-03,878,NA,NA,NA,878,NA,NA,NA
2020-06-04,913,NA,NA,NA,913,NA,NA,NA
2020-06-05,954,NA,NA,NA,954,NA,NA,NA
2020-06-06,989,NA,NA,NA,988,NA,NA,NA
2020-06-07,1049,NA,NA,NA,1047,NA,NA,NA
2020-06-08,1096,NA,NA,NA,1093,NA,NA,NA
2020-06-09,1138,NA,NA,NA,1134,NA,NA,NA
2020-06-10,1204,NA,NA,NA,1201,NA,NA,NA
2020-06-11,1233,NA,NA,NA,1230,NA,NA,NA
2020-06-12,1276,NA,NA,NA,1272,NA,NA,NA
2020-06-13,1309,NA,NA,NA,1304,NA,NA,NA
2020-06-14,1346,NA,NA,NA,1341,NA,NA,NA
2020-06-15,1401,NA,NA,NA,1395,NA,NA,NA
2020-06-16,1440,NA,NA,NA,1432,NA,NA,NA
2020-06-17,1488,NA,NA,NA,1479,NA,NA,NA
2020-06-18,1527,NA,NA,NA,1517,NA,NA,NA
2020-06-19,1571,NA,NA,NA,1559,NA,NA,NA
2020-06-20,1625,NA,NA,NA,1615,NA,NA,NA
2020-06-21,1668,NA,NA,NA,1657,NA,NA,NA
2020-06-22,1701,NA,NA,NA,1690,NA,NA,NA
2020-06-23,1733,NA,NA,NA,1721,NA,NA,NA
2020-06-24,1764,NA,NA,NA,1750,NA,NA,NA
2020-06-25,1800,NA,NA,NA,1787,NA,NA,NA
2020-06-26,1838,NA,NA,NA,1822,NA,NA,NA
2020-06-27,1864,NA,NA,NA,1846,NA,NA,NA
2020-06-28,1896,NA,NA,NA,1879,NA,NA,NA
2020-06-29,1926,NA,NA,NA,1907,NA,NA,NA
2020-06-30,1957,NA,NA,NA,1931,NA,NA,NA
2020-07-01,1992,NA,NA,NA,1965,NA,NA,NA
2020-07-02,2021,NA,NA,NA,1987,NA,NA,NA
2020-07-03,2052,NA,NA,NA,2008,NA,NA,NA
2020-07-04,2086,NA,NA,NA,2033,NA,NA,NA
2020-07-05,2112,NA,NA,NA,2044,NA,NA,NA
2020-07-06,2140,NA,NA,NA,2053,NA,NA,NA
2020-07-07,2168,NA,NA,NA,2062,NA,NA,NA
2020-07-08,2196,NA,NA,NA,2065,NA,NA,NA
2020-07-09,2222,NA,NA,NA,2070,NA,NA,NA
2020-07-10,2250,NA,NA,NA,2074,NA,NA,NA
2020-07-11,2278,2278,2059,2594,2076,2076,2076,2076
2020-07-12,NA,2305,2071,2642,NA,2096,2084,2112
2020-07-13,NA,2333,2083,2692,NA,2113,2092,2143
2020-07-14,NA,2362,2096,2743,NA,2129,2098,2172
2020-07-15,NA,2391,2108,2795,NA,2142,2103,2196
2020-07-16,NA,2421,2120,2848,NA,2154,2108,2217
2020-07-17,NA,2450,2132,2902,NA,2163,2112,2234
2020-07-18,NA,2481,2145,2957,NA,2170,2115,2247
2020-07-19,NA,2511,2157,3013,NA,2175,2117,2256
2020-07-20,NA,2542,2170,3069,NA,2179,2118,2264
2020-07-21,NA,2573,2182,3128,NA,2182,2120,2269
2020-07-22,NA,2605,2195,3187,NA,2184,2120,2273
2020-07-23,NA,2637,2208,3247,NA,2185,2121,2276
2020-07-24,NA,2670,2221,3308,NA,2186,2121,2276
2020-07-25,NA,2703,2234,3371,NA,2186,2121,2276
2020-07-26,NA,2736,2247,3435,NA,2186,2121,2276
