"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,223,NA,NA,NA,223,NA,NA,NA
2020-05-17,230,NA,NA,NA,230,NA,NA,NA
2020-05-18,236,NA,NA,NA,236,NA,NA,NA
2020-05-19,245,NA,NA,NA,245,NA,NA,NA
2020-05-20,251,NA,NA,NA,251,NA,NA,NA
2020-05-21,257,NA,NA,NA,257,NA,NA,NA
2020-05-22,262,NA,NA,NA,262,NA,NA,NA
2020-05-23,271,NA,NA,NA,271,NA,NA,NA
2020-05-24,277,NA,NA,NA,277,NA,NA,NA
2020-05-25,283,NA,NA,NA,283,NA,NA,NA
2020-05-26,291,NA,NA,NA,291,NA,NA,NA
2020-05-27,302,NA,NA,NA,302,NA,NA,NA
2020-05-28,310,NA,NA,NA,310,NA,NA,NA
2020-05-29,319,NA,NA,NA,319,NA,NA,NA
2020-05-30,323,NA,NA,NA,323,NA,NA,NA
2020-05-31,340,NA,NA,NA,340,NA,NA,NA
2020-06-01,349,NA,NA,NA,349,NA,NA,NA
2020-06-02,357,NA,NA,NA,357,NA,NA,NA
2020-06-03,366,NA,NA,NA,366,NA,NA,NA
2020-06-04,381,NA,NA,NA,381,NA,NA,NA
2020-06-05,386,NA,NA,NA,386,NA,NA,NA
2020-06-06,397,NA,NA,NA,397,NA,NA,NA
2020-06-07,412,NA,NA,NA,412,NA,NA,NA
2020-06-08,425,NA,NA,NA,425,NA,NA,NA
2020-06-09,433,NA,NA,NA,433,NA,NA,NA
2020-06-10,441,NA,NA,NA,441,NA,NA,NA
2020-06-11,455,NA,NA,NA,455,NA,NA,NA
2020-06-12,474,NA,NA,NA,474,NA,NA,NA
2020-06-13,483,NA,NA,NA,483,NA,NA,NA
2020-06-14,490,NA,NA,NA,490,NA,NA,NA
2020-06-15,499,NA,NA,NA,499,NA,NA,NA
2020-06-16,516,NA,NA,NA,516,NA,NA,NA
2020-06-17,530,NA,NA,NA,530,NA,NA,NA
2020-06-18,551,NA,NA,NA,551,NA,NA,NA
2020-06-19,566,NA,NA,NA,566,NA,NA,NA
2020-06-20,585,NA,NA,NA,585,NA,NA,NA
2020-06-21,600,NA,NA,NA,600,NA,NA,NA
2020-06-22,612,NA,NA,NA,612,NA,NA,NA
2020-06-23,635,NA,NA,NA,635,NA,NA,NA
2020-06-24,644,NA,NA,NA,644,NA,NA,NA
2020-06-25,655,NA,NA,NA,655,NA,NA,NA
2020-06-26,674,NA,NA,NA,674,NA,NA,NA
2020-06-27,690,NA,NA,NA,690,NA,NA,NA
2020-06-28,710,NA,NA,NA,710,NA,NA,NA
2020-06-29,724,NA,NA,NA,724,NA,NA,NA
2020-06-30,745,NA,NA,NA,745,NA,NA,NA
2020-07-01,761,NA,NA,NA,761,NA,NA,NA
2020-07-02,782,NA,NA,NA,782,NA,NA,NA
2020-07-03,794,NA,NA,NA,794,NA,NA,NA
2020-07-04,810,NA,NA,NA,810,NA,NA,NA
2020-07-05,825,NA,NA,NA,825,NA,NA,NA
2020-07-06,837,NA,NA,NA,837,NA,NA,NA
2020-07-07,859,NA,NA,NA,859,NA,NA,NA
2020-07-08,876,NA,NA,NA,876,NA,NA,NA
2020-07-09,894,NA,NA,NA,894,NA,NA,NA
2020-07-10,910,NA,NA,NA,910,NA,NA,NA
2020-07-11,928,NA,NA,NA,928,NA,NA,NA
2020-07-12,950,NA,NA,NA,950,NA,NA,NA
2020-07-13,968,NA,NA,NA,968,NA,NA,NA
2020-07-14,987,NA,NA,NA,987,NA,NA,NA
2020-07-15,1000,NA,NA,NA,1000,NA,NA,NA
2020-07-16,1014,NA,NA,NA,1014,NA,NA,NA
2020-07-17,1036,NA,NA,NA,1036,NA,NA,NA
2020-07-18,1051,NA,NA,NA,1051,NA,NA,NA
2020-07-19,1065,NA,NA,NA,1065,NA,NA,NA
2020-07-20,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-21,1100,NA,NA,NA,1100,NA,NA,NA
2020-07-22,1120,NA,NA,NA,1120,NA,NA,NA
2020-07-23,1139,NA,NA,NA,1139,NA,NA,NA
2020-07-24,1158,NA,NA,NA,1158,NA,NA,NA
2020-07-25,1176,NA,NA,NA,1176,NA,NA,NA
2020-07-26,1187,NA,NA,NA,1187,NA,NA,NA
2020-07-27,1200,NA,NA,NA,1200,NA,NA,NA
2020-07-28,1219,NA,NA,NA,1219,NA,NA,NA
2020-07-29,1239,NA,NA,NA,1239,NA,NA,NA
2020-07-30,1248,NA,NA,NA,1248,NA,NA,NA
2020-07-31,1262,NA,NA,NA,1262,NA,NA,NA
2020-08-01,1275,NA,NA,NA,1275,NA,NA,NA
2020-08-02,1289,NA,NA,NA,1289,NA,NA,NA
2020-08-03,1309,NA,NA,NA,1309,NA,NA,NA
2020-08-04,1323,NA,NA,NA,1323,NA,NA,NA
2020-08-05,1334,NA,NA,NA,1334,NA,NA,NA
2020-08-06,1343,NA,NA,NA,1343,NA,NA,NA
2020-08-07,1353,NA,NA,NA,1353,NA,NA,NA
2020-08-08,1367,NA,NA,NA,1367,NA,NA,NA
2020-08-09,1379,NA,NA,NA,1379,NA,NA,NA
2020-08-10,1392,NA,NA,NA,1392,NA,NA,NA
2020-08-11,1402,NA,NA,NA,1402,NA,NA,NA
2020-08-12,1415,NA,NA,NA,1415,NA,NA,NA
2020-08-13,1438,NA,NA,NA,1438,NA,NA,NA
2020-08-14,1452,NA,NA,NA,1452,NA,NA,NA
2020-08-15,1469,NA,NA,NA,1469,NA,NA,NA
2020-08-16,1482,NA,NA,NA,1482,NA,NA,NA
2020-08-17,1487,NA,NA,NA,1487,NA,NA,NA
2020-08-18,1500,NA,NA,NA,1502,NA,NA,NA
2020-08-19,1512,NA,NA,NA,1514,NA,NA,NA
2020-08-20,1529,NA,NA,NA,1531,NA,NA,NA
2020-08-21,1539,NA,NA,NA,1541,NA,NA,NA
2020-08-22,1550,NA,NA,NA,1552,NA,NA,NA
2020-08-23,1557,NA,NA,NA,1559,NA,NA,NA
2020-08-24,1567,NA,NA,NA,1569,NA,NA,NA
2020-08-25,1576,NA,NA,NA,1578,NA,NA,NA
2020-08-26,1588,NA,NA,NA,1590,NA,NA,NA
2020-08-27,1608,NA,NA,NA,1610,NA,NA,NA
2020-08-28,1617,NA,NA,NA,1619,NA,NA,NA
2020-08-29,1621,NA,NA,NA,1623,NA,NA,NA
2020-08-30,1634,NA,NA,NA,1636,NA,NA,NA
2020-08-31,1649,NA,NA,NA,1651,NA,NA,NA
2020-09-01,1660,NA,NA,NA,1662,NA,NA,NA
2020-09-02,1672,NA,NA,NA,1674,NA,NA,NA
2020-09-03,1682,NA,NA,NA,1685,NA,NA,NA
2020-09-04,1698,NA,NA,NA,1700,NA,NA,NA
2020-09-05,1712,NA,NA,NA,1714,NA,NA,NA
2020-09-06,1719,NA,NA,NA,1720,NA,NA,NA
2020-09-07,1730,NA,NA,NA,1731,NA,NA,NA
2020-09-08,1746,NA,NA,NA,1746,NA,NA,NA
2020-09-09,1753,NA,NA,NA,1752,NA,NA,NA
2020-09-10,1768,NA,NA,NA,1766,NA,NA,NA
2020-09-11,1779,NA,NA,NA,1776,NA,NA,NA
2020-09-12,1797,NA,NA,NA,1792,NA,NA,NA
2020-09-13,1813,NA,NA,NA,1806,NA,NA,NA
2020-09-14,1823,NA,NA,NA,1814,NA,NA,NA
2020-09-15,1835,NA,NA,NA,1824,NA,NA,NA
2020-09-16,1850,NA,NA,NA,1839,NA,NA,NA
2020-09-17,1864,NA,NA,NA,1851,NA,NA,NA
2020-09-18,1876,NA,NA,NA,1863,NA,NA,NA
2020-09-19,1887,NA,NA,NA,1871,NA,NA,NA
2020-09-20,1897,NA,NA,NA,1879,NA,NA,NA
2020-09-21,1901,NA,NA,NA,1880,NA,NA,NA
2020-09-22,1907,NA,NA,NA,1882,NA,NA,NA
2020-09-23,1912,NA,NA,NA,1886,NA,NA,NA
2020-09-24,1921,1921,1877,2033,1892,1892,1892,1892
2020-09-25,NA,1925,1878,2042,NA,1897,1894,1902
2020-09-26,NA,1931,1880,2054,NA,1902,1896,1912
2020-09-27,NA,1937,1883,2066,NA,1907,1897,1922
2020-09-28,NA,1943,1885,2078,NA,1912,1899,1932
2020-09-29,NA,1949,1887,2090,NA,1916,1901,1941
2020-09-30,NA,1955,1889,2102,NA,1920,1902,1949
2020-10-01,NA,1961,1892,2114,NA,1925,1904,1958
2020-10-02,NA,1968,1894,2127,NA,1928,1905,1966
2020-10-03,NA,1974,1896,2139,NA,1932,1906,1972
2020-10-04,NA,1980,1898,2151,NA,1934,1907,1978
2020-10-05,NA,1986,1900,2164,NA,1935,1908,1980
