"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,223,NA,NA,NA,223,NA,NA,NA
2020-05-17,230,NA,NA,NA,230,NA,NA,NA
2020-05-18,237,NA,NA,NA,237,NA,NA,NA
2020-05-19,244,NA,NA,NA,244,NA,NA,NA
2020-05-20,249,NA,NA,NA,249,NA,NA,NA
2020-05-21,255,NA,NA,NA,255,NA,NA,NA
2020-05-22,260,NA,NA,NA,260,NA,NA,NA
2020-05-23,269,NA,NA,NA,269,NA,NA,NA
2020-05-24,275,NA,NA,NA,275,NA,NA,NA
2020-05-25,281,NA,NA,NA,281,NA,NA,NA
2020-05-26,289,NA,NA,NA,289,NA,NA,NA
2020-05-27,299,NA,NA,NA,299,NA,NA,NA
2020-05-28,307,NA,NA,NA,307,NA,NA,NA
2020-05-29,316,NA,NA,NA,316,NA,NA,NA
2020-05-30,320,NA,NA,NA,320,NA,NA,NA
2020-05-31,336,NA,NA,NA,336,NA,NA,NA
2020-06-01,345,NA,NA,NA,345,NA,NA,NA
2020-06-02,353,NA,NA,NA,353,NA,NA,NA
2020-06-03,363,NA,NA,NA,363,NA,NA,NA
2020-06-04,377,NA,NA,NA,377,NA,NA,NA
2020-06-05,382,NA,NA,NA,382,NA,NA,NA
2020-06-06,393,NA,NA,NA,393,NA,NA,NA
2020-06-07,407,NA,NA,NA,407,NA,NA,NA
2020-06-08,418,NA,NA,NA,418,NA,NA,NA
2020-06-09,428,NA,NA,NA,428,NA,NA,NA
2020-06-10,435,NA,NA,NA,435,NA,NA,NA
2020-06-11,449,NA,NA,NA,449,NA,NA,NA
2020-06-12,470,NA,NA,NA,470,NA,NA,NA
2020-06-13,480,NA,NA,NA,480,NA,NA,NA
2020-06-14,486,NA,NA,NA,486,NA,NA,NA
2020-06-15,495,NA,NA,NA,495,NA,NA,NA
2020-06-16,512,NA,NA,NA,512,NA,NA,NA
2020-06-17,525,NA,NA,NA,525,NA,NA,NA
2020-06-18,546,NA,NA,NA,546,NA,NA,NA
2020-06-19,562,NA,NA,NA,562,NA,NA,NA
2020-06-20,581,NA,NA,NA,581,NA,NA,NA
2020-06-21,596,NA,NA,NA,596,NA,NA,NA
2020-06-22,608,NA,NA,NA,608,NA,NA,NA
2020-06-23,631,NA,NA,NA,631,NA,NA,NA
2020-06-24,639,NA,NA,NA,639,NA,NA,NA
2020-06-25,650,NA,NA,NA,650,NA,NA,NA
2020-06-26,669,NA,NA,NA,669,NA,NA,NA
2020-06-27,684,NA,NA,NA,684,NA,NA,NA
2020-06-28,703,NA,NA,NA,703,NA,NA,NA
2020-06-29,717,NA,NA,NA,717,NA,NA,NA
2020-06-30,737,NA,NA,NA,737,NA,NA,NA
2020-07-01,753,NA,NA,NA,753,NA,NA,NA
2020-07-02,773,NA,NA,NA,773,NA,NA,NA
2020-07-03,785,NA,NA,NA,785,NA,NA,NA
2020-07-04,801,NA,NA,NA,801,NA,NA,NA
2020-07-05,816,NA,NA,NA,816,NA,NA,NA
2020-07-06,828,NA,NA,NA,828,NA,NA,NA
2020-07-07,849,NA,NA,NA,849,NA,NA,NA
2020-07-08,866,NA,NA,NA,866,NA,NA,NA
2020-07-09,884,NA,NA,NA,884,NA,NA,NA
2020-07-10,897,NA,NA,NA,898,NA,NA,NA
2020-07-11,914,NA,NA,NA,915,NA,NA,NA
2020-07-12,934,NA,NA,NA,935,NA,NA,NA
2020-07-13,953,NA,NA,NA,954,NA,NA,NA
2020-07-14,971,NA,NA,NA,972,NA,NA,NA
2020-07-15,984,NA,NA,NA,985,NA,NA,NA
2020-07-16,995,NA,NA,NA,996,NA,NA,NA
2020-07-17,1017,NA,NA,NA,1018,NA,NA,NA
2020-07-18,1030,NA,NA,NA,1031,NA,NA,NA
2020-07-19,1044,NA,NA,NA,1045,NA,NA,NA
2020-07-20,1063,NA,NA,NA,1065,NA,NA,NA
2020-07-21,1078,NA,NA,NA,1080,NA,NA,NA
2020-07-22,1098,NA,NA,NA,1100,NA,NA,NA
2020-07-23,1116,NA,NA,NA,1118,NA,NA,NA
2020-07-24,1136,NA,NA,NA,1138,NA,NA,NA
2020-07-25,1154,NA,NA,NA,1156,NA,NA,NA
2020-07-26,1166,NA,NA,NA,1167,NA,NA,NA
2020-07-27,1179,NA,NA,NA,1179,NA,NA,NA
2020-07-28,1197,NA,NA,NA,1197,NA,NA,NA
2020-07-29,1218,NA,NA,NA,1217,NA,NA,NA
2020-07-30,1227,NA,NA,NA,1225,NA,NA,NA
2020-07-31,1238,NA,NA,NA,1236,NA,NA,NA
2020-08-01,1252,NA,NA,NA,1249,NA,NA,NA
2020-08-02,1262,NA,NA,NA,1260,NA,NA,NA
2020-08-03,1282,NA,NA,NA,1279,NA,NA,NA
2020-08-04,1297,NA,NA,NA,1292,NA,NA,NA
2020-08-05,1308,NA,NA,NA,1302,NA,NA,NA
2020-08-06,1319,NA,NA,NA,1311,NA,NA,NA
2020-08-07,1331,NA,NA,NA,1321,NA,NA,NA
2020-08-08,1343,NA,NA,NA,1332,NA,NA,NA
2020-08-09,1354,NA,NA,NA,1341,NA,NA,NA
2020-08-10,1370,NA,NA,NA,1354,NA,NA,NA
2020-08-11,1381,NA,NA,NA,1363,NA,NA,NA
2020-08-12,1395,NA,NA,NA,1372,NA,NA,NA
2020-08-13,1411,1411,1367,1501,1388,1388,1388,1388
2020-08-14,NA,1424,1377,1521,NA,1401,1397,1409
2020-08-15,NA,1439,1386,1542,NA,1414,1405,1429
2020-08-16,NA,1453,1396,1564,NA,1427,1414,1448
2020-08-17,NA,1468,1406,1587,NA,1439,1422,1467
2020-08-18,NA,1483,1416,1609,NA,1451,1429,1485
2020-08-19,NA,1498,1425,1632,NA,1462,1437,1503
2020-08-20,NA,1513,1435,1655,NA,1473,1443,1519
2020-08-21,NA,1528,1445,1679,NA,1483,1450,1535
2020-08-22,NA,1544,1456,1703,NA,1492,1456,1549
2020-08-23,NA,1559,1466,1727,NA,1499,1461,1560
2020-08-24,NA,1575,1476,1752,NA,1503,1463,1566
