"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,26523,NA,NA,NA,26523,NA,NA,NA
2021-11-28,26662,NA,NA,NA,26662,NA,NA,NA
2021-12-05,26794,NA,NA,NA,26794,NA,NA,NA
2021-12-12,26960,NA,NA,NA,26960,NA,NA,NA
2021-12-19,27147,NA,NA,NA,27147,NA,NA,NA
2021-12-26,27395,NA,NA,NA,27395,NA,NA,NA
2022-01-02,27715,NA,NA,NA,27715,NA,NA,NA
2022-01-09,28101,NA,NA,NA,28101,NA,NA,NA
2022-01-16,28547,NA,NA,NA,28547,NA,NA,NA
2022-01-23,28961,NA,NA,NA,28961,NA,NA,NA
2022-01-30,29248,NA,NA,NA,29248,NA,NA,NA
2022-02-06,29523,NA,NA,NA,29523,NA,NA,NA
2022-02-13,29778,NA,NA,NA,29778,NA,NA,NA
2022-02-20,30012,NA,NA,NA,30012,NA,NA,NA
2022-02-27,30195,NA,NA,NA,30195,NA,NA,NA
2022-03-06,30378,NA,NA,NA,30378,NA,NA,NA
2022-03-13,30538,NA,NA,NA,30538,NA,NA,NA
2022-03-20,30649,NA,NA,NA,30649,NA,NA,NA
2022-03-27,30778,NA,NA,NA,30778,NA,NA,NA
2022-04-03,30938,NA,NA,NA,30938,NA,NA,NA
2022-04-10,31100,NA,NA,NA,31100,NA,NA,NA
2022-04-17,31253,NA,NA,NA,31253,NA,NA,NA
2022-04-24,31426,NA,NA,NA,31426,NA,NA,NA
2022-05-01,31586,NA,NA,NA,31586,NA,NA,NA
2022-05-08,31752,NA,NA,NA,31752,NA,NA,NA
2022-05-15,31937,NA,NA,NA,31937,NA,NA,NA
2022-05-22,32146,NA,NA,NA,32146,NA,NA,NA
2022-05-29,32411,NA,NA,NA,32411,NA,NA,NA
2022-06-05,32668,NA,NA,NA,32668,NA,NA,NA
2022-06-12,32878,NA,NA,NA,32878,NA,NA,NA
2022-06-19,33121,NA,NA,NA,33120,NA,NA,NA
2022-06-26,33329,NA,NA,NA,33327,NA,NA,NA
2022-07-03,33543,NA,NA,NA,33537,NA,NA,NA
2022-07-10,33726,NA,NA,NA,33713,NA,NA,NA
2022-07-17,33898,NA,NA,NA,33873,NA,NA,NA
2022-07-24,34012,NA,NA,NA,33960,NA,NA,NA
2022-07-31,34144,34144,34085,34217,33993,33993,33993,33993
2022-08-07,NA,34265,34188,34357,NA,34022,34018,34027
