"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,388,NA,NA,NA,388,NA,NA,NA
2020-04-20,411,NA,NA,NA,411,NA,NA,NA
2020-04-21,425,NA,NA,NA,425,NA,NA,NA
2020-04-22,440,NA,NA,NA,440,NA,NA,NA
2020-04-23,459,NA,NA,NA,459,NA,NA,NA
2020-04-24,482,NA,NA,NA,482,NA,NA,NA
2020-04-25,505,NA,NA,NA,505,NA,NA,NA
2020-04-26,524,NA,NA,NA,524,NA,NA,NA
2020-04-27,548,NA,NA,NA,548,NA,NA,NA
2020-04-28,574,NA,NA,NA,574,NA,NA,NA
2020-04-29,592,NA,NA,NA,592,NA,NA,NA
2020-04-30,623,NA,NA,NA,623,NA,NA,NA
2020-05-01,647,NA,NA,NA,647,NA,NA,NA
2020-05-02,670,NA,NA,NA,670,NA,NA,NA
2020-05-03,689,NA,NA,NA,689,NA,NA,NA
2020-05-04,706,NA,NA,NA,706,NA,NA,NA
2020-05-05,731,NA,NA,NA,731,NA,NA,NA
2020-05-06,749,NA,NA,NA,749,NA,NA,NA
2020-05-07,773,NA,NA,NA,773,NA,NA,NA
2020-05-08,800,NA,NA,NA,800,NA,NA,NA
2020-05-09,818,NA,NA,NA,818,NA,NA,NA
2020-05-10,852,NA,NA,NA,852,NA,NA,NA
2020-05-11,868,NA,NA,NA,868,NA,NA,NA
2020-05-12,883,NA,NA,NA,883,NA,NA,NA
2020-05-13,900,NA,NA,NA,900,NA,NA,NA
2020-05-14,919,NA,NA,NA,919,NA,NA,NA
2020-05-15,936,NA,NA,NA,936,NA,NA,NA
2020-05-16,958,NA,NA,NA,958,NA,NA,NA
2020-05-17,976,NA,NA,NA,976,NA,NA,NA
2020-05-18,991,NA,NA,NA,991,NA,NA,NA
2020-05-19,1006,NA,NA,NA,1006,NA,NA,NA
2020-05-20,1029,NA,NA,NA,1029,NA,NA,NA
2020-05-21,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-22,1048,NA,NA,NA,1048,NA,NA,NA
2020-05-23,1058,NA,NA,NA,1058,NA,NA,NA
2020-05-24,1063,NA,NA,NA,1063,NA,NA,NA
2020-05-25,1073,NA,NA,NA,1073,NA,NA,NA
2020-05-26,1084,NA,NA,NA,1084,NA,NA,NA
2020-05-27,1091,NA,NA,NA,1091,NA,NA,NA
2020-05-28,1103,NA,NA,NA,1103,NA,NA,NA
2020-05-29,1112,NA,NA,NA,1112,NA,NA,NA
2020-05-30,1121,NA,NA,NA,1121,NA,NA,NA
2020-05-31,1127,NA,NA,NA,1127,NA,NA,NA
2020-06-01,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-02,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-03,1160,NA,NA,NA,1160,NA,NA,NA
2020-06-04,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-05,1185,NA,NA,NA,1185,NA,NA,NA
2020-06-06,1192,NA,NA,NA,1192,NA,NA,NA
2020-06-07,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-08,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-09,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-10,1222,NA,NA,NA,1222,NA,NA,NA
2020-06-11,1226,NA,NA,NA,1226,NA,NA,NA
2020-06-12,1228,NA,NA,NA,1228,NA,NA,NA
2020-06-13,1235,NA,NA,NA,1235,NA,NA,NA
2020-06-14,1239,NA,NA,NA,1239,NA,NA,NA
2020-06-15,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-16,1257,NA,NA,NA,1257,NA,NA,NA
2020-06-17,1263,NA,NA,NA,1263,NA,NA,NA
2020-06-18,1269,NA,NA,NA,1269,NA,NA,NA
2020-06-19,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-20,1286,NA,NA,NA,1287,NA,NA,NA
2020-06-21,1296,NA,NA,NA,1297,NA,NA,NA
2020-06-22,1301,NA,NA,NA,1302,NA,NA,NA
2020-06-23,1306,NA,NA,NA,1307,NA,NA,NA
2020-06-24,1311,NA,NA,NA,1313,NA,NA,NA
2020-06-25,1316,NA,NA,NA,1318,NA,NA,NA
2020-06-26,1321,NA,NA,NA,1323,NA,NA,NA
2020-06-27,1329,NA,NA,NA,1331,NA,NA,NA
2020-06-28,1335,NA,NA,NA,1338,NA,NA,NA
2020-06-29,1338,NA,NA,NA,1341,NA,NA,NA
2020-06-30,1348,NA,NA,NA,1351,NA,NA,NA
2020-07-01,1355,NA,NA,NA,1358,NA,NA,NA
2020-07-02,1362,NA,NA,NA,1364,NA,NA,NA
2020-07-03,1366,NA,NA,NA,1369,NA,NA,NA
2020-07-04,1376,NA,NA,NA,1378,NA,NA,NA
2020-07-05,1383,NA,NA,NA,1384,NA,NA,NA
2020-07-06,1391,NA,NA,NA,1392,NA,NA,NA
2020-07-07,1396,NA,NA,NA,1396,NA,NA,NA
2020-07-08,1408,NA,NA,NA,1411,NA,NA,NA
2020-07-09,1415,NA,NA,NA,1416,NA,NA,NA
2020-07-10,1422,NA,NA,NA,1423,NA,NA,NA
2020-07-11,1424,NA,NA,NA,1424,NA,NA,NA
2020-07-12,1433,NA,NA,NA,1431,NA,NA,NA
2020-07-13,1442,NA,NA,NA,1437,NA,NA,NA
2020-07-14,1447,NA,NA,NA,1444,NA,NA,NA
2020-07-15,1457,NA,NA,NA,1452,NA,NA,NA
2020-07-16,1462,NA,NA,NA,1453,NA,NA,NA
2020-07-17,1470,NA,NA,NA,1458,NA,NA,NA
2020-07-18,1480,NA,NA,NA,1468,NA,NA,NA
2020-07-19,1489,NA,NA,NA,1474,NA,NA,NA
2020-07-20,1499,NA,NA,NA,1478,NA,NA,NA
2020-07-21,1507,NA,NA,NA,1479,NA,NA,NA
2020-07-22,1515,NA,NA,NA,1483,NA,NA,NA
2020-07-23,1524,NA,NA,NA,1489,NA,NA,NA
2020-07-24,1532,1532,1464,1677,1493,1493,1493,1493
2020-07-25,NA,1540,1467,1693,NA,1499,1495,1505
2020-07-26,NA,1549,1471,1709,NA,1505,1498,1516
2020-07-27,NA,1557,1474,1726,NA,1510,1500,1528
2020-07-28,NA,1566,1477,1742,NA,1516,1502,1538
2020-07-29,NA,1575,1481,1759,NA,1521,1504,1548
2020-07-30,NA,1583,1484,1776,NA,1525,1505,1557
2020-07-31,NA,1592,1487,1793,NA,1529,1507,1565
2020-08-01,NA,1601,1491,1811,NA,1533,1508,1572
2020-08-02,NA,1609,1494,1828,NA,1535,1509,1577
2020-08-03,NA,1618,1498,1846,NA,1537,1510,1581
2020-08-04,NA,1627,1501,1864,NA,1539,1511,1584
2020-08-05,NA,1636,1504,1882,NA,1540,1511,1586
2020-08-06,NA,1645,1508,1900,NA,1540,1511,1587
2020-08-07,NA,1654,1511,1918,NA,1540,1511,1587
2020-08-08,NA,1663,1515,1937,NA,1540,1511,1587
