"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2377,NA,NA,NA,2377,NA,NA,NA
2020-12-20,2469,NA,NA,NA,2469,NA,NA,NA
2020-12-27,2553,NA,NA,NA,2553,NA,NA,NA
2021-01-03,2624,NA,NA,NA,2624,NA,NA,NA
2021-01-10,2684,NA,NA,NA,2684,NA,NA,NA
2021-01-17,2738,NA,NA,NA,2738,NA,NA,NA
2021-01-24,2777,NA,NA,NA,2777,NA,NA,NA
2021-01-31,2806,NA,NA,NA,2806,NA,NA,NA
2021-02-07,2848,NA,NA,NA,2848,NA,NA,NA
2021-02-14,2883,NA,NA,NA,2883,NA,NA,NA
2021-02-21,2931,NA,NA,NA,2931,NA,NA,NA
2021-02-28,2989,NA,NA,NA,2989,NA,NA,NA
2021-03-07,3095,NA,NA,NA,3095,NA,NA,NA
2021-03-14,3220,NA,NA,NA,3220,NA,NA,NA
2021-03-21,3374,NA,NA,NA,3374,NA,NA,NA
2021-03-28,3533,NA,NA,NA,3533,NA,NA,NA
2021-04-04,3667,NA,NA,NA,3667,NA,NA,NA
2021-04-11,3818,NA,NA,NA,3818,NA,NA,NA
2021-04-18,3966,NA,NA,NA,3966,NA,NA,NA
2021-04-25,4119,NA,NA,NA,4119,NA,NA,NA
2021-05-02,4261,NA,NA,NA,4261,NA,NA,NA
2021-05-09,4368,NA,NA,NA,4368,NA,NA,NA
2021-05-16,4508,NA,NA,NA,4508,NA,NA,NA
2021-05-23,4623,NA,NA,NA,4623,NA,NA,NA
2021-05-30,4722,NA,NA,NA,4722,NA,NA,NA
2021-06-06,4800,NA,NA,NA,4800,NA,NA,NA
2021-06-13,4881,NA,NA,NA,4881,NA,NA,NA
2021-06-20,4945,NA,NA,NA,4945,NA,NA,NA
2021-06-27,4984,NA,NA,NA,4984,NA,NA,NA
2021-07-04,5040,NA,NA,NA,5040,NA,NA,NA
2021-07-11,5103,NA,NA,NA,5103,NA,NA,NA
2021-07-18,5176,NA,NA,NA,5176,NA,NA,NA
2021-07-25,5247,NA,NA,NA,5247,NA,NA,NA
2021-08-01,5323,NA,NA,NA,5323,NA,NA,NA
2021-08-08,5426,NA,NA,NA,5426,NA,NA,NA
2021-08-15,5524,NA,NA,NA,5524,NA,NA,NA
2021-08-22,5629,NA,NA,NA,5629,NA,NA,NA
2021-08-29,5715,NA,NA,NA,5715,NA,NA,NA
2021-09-05,5797,NA,NA,NA,5797,NA,NA,NA
2021-09-12,5861,NA,NA,NA,5861,NA,NA,NA
2021-09-19,5906,NA,NA,NA,5906,NA,NA,NA
2021-09-26,5939,NA,NA,NA,5939,NA,NA,NA
2021-10-03,5969,NA,NA,NA,5969,NA,NA,NA
2021-10-10,5992,NA,NA,NA,5992,NA,NA,NA
2021-10-17,6010,NA,NA,NA,6010,NA,NA,NA
2021-10-24,6025,NA,NA,NA,6025,NA,NA,NA
2021-10-31,6038,NA,NA,NA,6038,NA,NA,NA
2021-11-07,6059,NA,NA,NA,6059,NA,NA,NA
2021-11-14,6066,NA,NA,NA,6066,NA,NA,NA
2021-11-21,6074,NA,NA,NA,6074,NA,NA,NA
2021-11-28,6080,NA,NA,NA,6080,NA,NA,NA
2021-12-05,6089,NA,NA,NA,6089,NA,NA,NA
2021-12-12,6103,NA,NA,NA,6103,NA,NA,NA
2021-12-19,6108,NA,NA,NA,6108,NA,NA,NA
2021-12-26,6116,NA,NA,NA,6116,NA,NA,NA
2022-01-02,6122,NA,NA,NA,6122,NA,NA,NA
2022-01-09,6140,NA,NA,NA,6140,NA,NA,NA
2022-01-16,6174,NA,NA,NA,6174,NA,NA,NA
2022-01-23,6214,NA,NA,NA,6214,NA,NA,NA
2022-01-30,6254,NA,NA,NA,6254,NA,NA,NA
2022-02-06,6273,NA,NA,NA,6273,NA,NA,NA
2022-02-13,6286,NA,NA,NA,6286,NA,NA,NA
2022-02-20,6300,NA,NA,NA,6300,NA,NA,NA
2022-02-27,6308,NA,NA,NA,6308,NA,NA,NA
2022-03-06,6314,NA,NA,NA,6314,NA,NA,NA
2022-03-13,6315,NA,NA,NA,6315,NA,NA,NA
2022-03-20,6316,NA,NA,NA,6316,NA,NA,NA
2022-03-27,6321,NA,NA,NA,6321,NA,NA,NA
2022-04-10,6322,NA,NA,NA,6322,NA,NA,NA
2022-05-01,6323,NA,NA,NA,6323,NA,NA,NA
2022-05-08,6324,NA,NA,NA,6324,NA,NA,NA
2022-05-15,6325,NA,NA,NA,6325,NA,NA,NA
2022-05-22,6326,NA,NA,NA,6328,NA,NA,NA
2022-05-29,6329,NA,NA,NA,6333,NA,NA,NA
2022-06-05,6337,NA,NA,NA,6340,NA,NA,NA
2022-06-12,6347,NA,NA,NA,6352,NA,NA,NA
2022-06-19,6365,NA,NA,NA,6365,NA,NA,NA
2022-06-26,6402,NA,NA,NA,6382,NA,NA,NA
2022-07-03,6420,6420,6383,6536,6384,6384,6384,6384
2022-07-10,NA,6451,6398,6610,NA,6387,6385,6391
