"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-15,1233,NA,NA,NA,1233,NA,NA,NA
2020-08-16,1236,NA,NA,NA,1236,NA,NA,NA
2020-08-17,1242,NA,NA,NA,1242,NA,NA,NA
2020-08-18,1245,NA,NA,NA,1245,NA,NA,NA
2020-08-19,1248,NA,NA,NA,1248,NA,NA,NA
2020-08-20,1257,NA,NA,NA,1257,NA,NA,NA
2020-08-21,1261,NA,NA,NA,1261,NA,NA,NA
2020-08-22,1264,NA,NA,NA,1264,NA,NA,NA
2020-08-23,1271,NA,NA,NA,1271,NA,NA,NA
2020-08-24,1275,NA,NA,NA,1277,NA,NA,NA
2020-08-25,1281,NA,NA,NA,1283,NA,NA,NA
2020-08-26,1285,NA,NA,NA,1287,NA,NA,NA
2020-08-27,1293,NA,NA,NA,1295,NA,NA,NA
2020-08-28,1298,NA,NA,NA,1300,NA,NA,NA
2020-08-29,1302,NA,NA,NA,1305,NA,NA,NA
2020-08-30,1308,NA,NA,NA,1310,NA,NA,NA
2020-08-31,1317,NA,NA,NA,1320,NA,NA,NA
2020-09-01,1323,NA,NA,NA,1325,NA,NA,NA
2020-09-02,1332,NA,NA,NA,1333,NA,NA,NA
2020-09-03,1341,NA,NA,NA,1341,NA,NA,NA
2020-09-04,1350,NA,NA,NA,1349,NA,NA,NA
2020-09-05,1352,NA,NA,NA,1350,NA,NA,NA
2020-09-06,1355,NA,NA,NA,1352,NA,NA,NA
2020-09-07,1358,NA,NA,NA,1354,NA,NA,NA
2020-09-08,1365,NA,NA,NA,1360,NA,NA,NA
2020-09-09,1373,NA,NA,NA,1368,NA,NA,NA
2020-09-10,1376,NA,NA,NA,1370,NA,NA,NA
2020-09-11,1382,NA,NA,NA,1374,NA,NA,NA
2020-09-12,1388,NA,NA,NA,1378,NA,NA,NA
2020-09-13,1390,NA,NA,NA,1380,NA,NA,NA
2020-09-14,1396,NA,NA,NA,1383,NA,NA,NA
2020-09-15,1400,NA,NA,NA,1386,NA,NA,NA
2020-09-16,1404,NA,NA,NA,1388,NA,NA,NA
2020-09-17,1410,NA,NA,NA,1392,NA,NA,NA
2020-09-18,1414,NA,NA,NA,1394,NA,NA,NA
2020-09-19,1420,NA,NA,NA,1398,NA,NA,NA
2020-09-20,1424,NA,NA,NA,1402,NA,NA,NA
2020-09-21,1428,NA,NA,NA,1406,NA,NA,NA
2020-09-22,1432,NA,NA,NA,1407,NA,NA,NA
2020-09-23,1436,NA,NA,NA,1407,NA,NA,NA
2020-09-24,1440,NA,NA,NA,1408,NA,NA,NA
2020-09-25,1444,NA,NA,NA,1410,NA,NA,NA
2020-09-26,1448,1448,1379,1592,1412,1412,1412,1412
2020-09-27,NA,1452,1379,1603,NA,1415,1412,1420
2020-09-28,NA,1456,1379,1615,NA,1417,1412,1428
2020-09-29,NA,1460,1379,1626,NA,1420,1412,1435
2020-09-30,NA,1464,1379,1637,NA,1423,1412,1443
2020-10-01,NA,1468,1379,1649,NA,1425,1412,1450
2020-10-02,NA,1472,1379,1660,NA,1428,1412,1457
2020-10-03,NA,1476,1379,1672,NA,1430,1412,1464
2020-10-04,NA,1481,1379,1684,NA,1432,1412,1469
2020-10-05,NA,1485,1379,1696,NA,1434,1412,1475
2020-10-06,NA,1489,1379,1708,NA,1435,1412,1479
2020-10-07,NA,1493,1379,1720,NA,1437,1412,1483
2020-10-08,NA,1497,1379,1732,NA,1438,1412,1487
2020-10-09,NA,1501,1379,1744,NA,1439,1412,1489
2020-10-10,NA,1505,1379,1756,NA,1439,1412,1491
2020-10-11,NA,1510,1379,1769,NA,1440,1412,1493
2020-10-12,NA,1514,1379,1781,NA,1440,1412,1495
2020-10-13,NA,1518,1379,1793,NA,1441,1412,1495
2020-10-14,NA,1522,1379,1806,NA,1441,1412,1496
2020-10-15,NA,1526,1379,1819,NA,1441,1412,1496
2020-10-16,NA,1531,1379,1832,NA,1441,1412,1496
2020-10-17,NA,1535,1379,1844,NA,1441,1412,1496
