"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,894,NA,NA,NA,894,NA,NA,NA
2020-07-04,897,NA,NA,NA,896,NA,NA,NA
2020-07-05,899,NA,NA,NA,897,NA,NA,NA
2020-07-06,903,NA,NA,NA,900,NA,NA,NA
2020-07-07,906,NA,NA,NA,902,NA,NA,NA
2020-07-08,911,NA,NA,NA,906,NA,NA,NA
2020-07-09,912,NA,NA,NA,906,NA,NA,NA
2020-07-10,918,NA,NA,NA,911,NA,NA,NA
2020-07-11,921,NA,NA,NA,912,NA,NA,NA
2020-07-12,926,NA,NA,NA,915,NA,NA,NA
2020-07-13,931,NA,NA,NA,918,NA,NA,NA
2020-07-14,937,NA,NA,NA,922,NA,NA,NA
2020-07-15,943,NA,NA,NA,926,NA,NA,NA
2020-07-16,945,NA,NA,NA,927,NA,NA,NA
2020-07-17,949,NA,NA,NA,930,NA,NA,NA
2020-07-18,952,NA,NA,NA,931,NA,NA,NA
2020-07-19,956,NA,NA,NA,932,NA,NA,NA
2020-07-20,959,NA,NA,NA,934,NA,NA,NA
2020-07-21,963,NA,NA,NA,936,NA,NA,NA
2020-07-22,968,NA,NA,NA,937,NA,NA,NA
2020-07-23,974,NA,NA,NA,940,NA,NA,NA
2020-07-24,978,NA,NA,NA,940,NA,NA,NA
2020-07-25,984,NA,NA,NA,942,NA,NA,NA
2020-07-26,988,NA,NA,NA,946,NA,NA,NA
2020-07-27,993,NA,NA,NA,949,NA,NA,NA
2020-07-28,999,NA,NA,NA,953,NA,NA,NA
2020-07-29,1004,NA,NA,NA,954,NA,NA,NA
2020-07-30,1009,NA,NA,NA,955,NA,NA,NA
2020-07-31,1014,1014,941,1210,955,955,955,955
2020-08-01,NA,1019,942,1226,NA,957,955,961
2020-08-02,NA,1025,944,1242,NA,959,956,967
2020-08-03,NA,1030,945,1258,NA,960,956,972
2020-08-04,NA,1035,946,1275,NA,962,957,977
2020-08-05,NA,1041,947,1292,NA,963,957,981
2020-08-06,NA,1046,948,1309,NA,964,957,984
2020-08-07,NA,1052,950,1326,NA,965,957,987
2020-08-08,NA,1057,951,1344,NA,966,957,989
2020-08-09,NA,1063,952,1362,NA,966,957,990
2020-08-10,NA,1068,953,1380,NA,966,958,992
2020-08-11,NA,1074,955,1398,NA,967,958,992
2020-08-12,NA,1079,956,1417,NA,967,958,993
2020-08-13,NA,1085,957,1435,NA,967,958,993
2020-08-14,NA,1091,958,1454,NA,967,958,993
2020-08-15,NA,1096,959,1474,NA,967,958,993
