"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,779,NA,NA,NA,787,NA,NA,NA
2020-05-12,792,NA,NA,NA,802,NA,NA,NA
2020-05-13,805,NA,NA,NA,813,NA,NA,NA
2020-05-14,824,NA,NA,NA,830,NA,NA,NA
2020-05-15,842,NA,NA,NA,847,NA,NA,NA
2020-05-16,863,NA,NA,NA,866,NA,NA,NA
2020-05-17,880,NA,NA,NA,881,NA,NA,NA
2020-05-18,897,NA,NA,NA,897,NA,NA,NA
2020-05-19,914,NA,NA,NA,911,NA,NA,NA
2020-05-20,939,NA,NA,NA,933,NA,NA,NA
2020-05-21,947,NA,NA,NA,938,NA,NA,NA
2020-05-22,958,NA,NA,NA,945,NA,NA,NA
2020-05-23,974,NA,NA,NA,956,NA,NA,NA
2020-05-24,985,NA,NA,NA,962,NA,NA,NA
2020-05-25,997,NA,NA,NA,970,NA,NA,NA
2020-05-26,1009,NA,NA,NA,980,NA,NA,NA
2020-05-27,1020,NA,NA,NA,984,NA,NA,NA
2020-05-28,1031,NA,NA,NA,989,NA,NA,NA
2020-05-29,1043,NA,NA,NA,994,NA,NA,NA
2020-05-30,1058,NA,NA,NA,1003,NA,NA,NA
2020-05-31,1069,NA,NA,NA,1006,NA,NA,NA
2020-06-01,1079,NA,NA,NA,1009,NA,NA,NA
2020-06-02,1093,NA,NA,NA,1018,NA,NA,NA
2020-06-03,1110,NA,NA,NA,1024,NA,NA,NA
2020-06-04,1122,NA,NA,NA,1032,NA,NA,NA
2020-06-05,1136,NA,NA,NA,1040,NA,NA,NA
2020-06-06,1150,NA,NA,NA,1046,NA,NA,NA
2020-06-07,1163,NA,NA,NA,1049,NA,NA,NA
2020-06-08,1178,NA,NA,NA,1056,NA,NA,NA
2020-06-09,1192,1192,1034,1436,1057,1057,1057,1057
2020-06-10,NA,1206,1040,1463,NA,1063,1059,1068
2020-06-11,NA,1221,1045,1491,NA,1068,1061,1078
2020-06-12,NA,1236,1051,1519,NA,1072,1063,1086
2020-06-13,NA,1251,1057,1547,NA,1076,1064,1094
2020-06-14,NA,1266,1062,1576,NA,1079,1065,1100
2020-06-15,NA,1281,1068,1606,NA,1082,1066,1106
2020-06-16,NA,1297,1074,1636,NA,1084,1067,1110
2020-06-17,NA,1312,1080,1667,NA,1086,1068,1114
2020-06-18,NA,1328,1085,1698,NA,1087,1068,1116
2020-06-19,NA,1344,1091,1730,NA,1088,1068,1117
2020-06-20,NA,1361,1097,1763,NA,1088,1069,1118
2020-06-21,NA,1377,1103,1796,NA,1088,1069,1118
2020-06-22,NA,1394,1109,1830,NA,1088,1069,1118
