"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2372,NA,NA,NA,2372,NA,NA,NA
2020-12-20,2464,NA,NA,NA,2464,NA,NA,NA
2020-12-27,2548,NA,NA,NA,2548,NA,NA,NA
2021-01-03,2619,NA,NA,NA,2619,NA,NA,NA
2021-01-10,2679,NA,NA,NA,2679,NA,NA,NA
2021-01-17,2733,NA,NA,NA,2733,NA,NA,NA
2021-01-24,2771,NA,NA,NA,2771,NA,NA,NA
2021-01-31,2800,NA,NA,NA,2800,NA,NA,NA
2021-02-07,2842,NA,NA,NA,2842,NA,NA,NA
2021-02-14,2877,NA,NA,NA,2877,NA,NA,NA
2021-02-21,2925,NA,NA,NA,2925,NA,NA,NA
2021-02-28,2983,NA,NA,NA,2983,NA,NA,NA
2021-03-07,3089,NA,NA,NA,3089,NA,NA,NA
2021-03-14,3214,NA,NA,NA,3214,NA,NA,NA
2021-03-21,3368,NA,NA,NA,3368,NA,NA,NA
2021-03-28,3527,NA,NA,NA,3527,NA,NA,NA
2021-04-04,3661,NA,NA,NA,3661,NA,NA,NA
2021-04-11,3812,NA,NA,NA,3812,NA,NA,NA
2021-04-18,3959,NA,NA,NA,3959,NA,NA,NA
2021-04-25,4111,NA,NA,NA,4111,NA,NA,NA
2021-05-02,4252,NA,NA,NA,4252,NA,NA,NA
2021-05-09,4357,NA,NA,NA,4357,NA,NA,NA
2021-05-16,4493,NA,NA,NA,4493,NA,NA,NA
2021-05-23,4606,NA,NA,NA,4606,NA,NA,NA
2021-05-30,4705,NA,NA,NA,4705,NA,NA,NA
2021-06-06,4784,NA,NA,NA,4784,NA,NA,NA
2021-06-13,4865,NA,NA,NA,4865,NA,NA,NA
2021-06-20,4929,NA,NA,NA,4929,NA,NA,NA
2021-06-27,4968,NA,NA,NA,4968,NA,NA,NA
2021-07-04,5024,NA,NA,NA,5024,NA,NA,NA
2021-07-11,5087,NA,NA,NA,5087,NA,NA,NA
2021-07-18,5160,NA,NA,NA,5160,NA,NA,NA
2021-07-25,5231,NA,NA,NA,5231,NA,NA,NA
2021-08-01,5307,NA,NA,NA,5307,NA,NA,NA
2021-08-08,5410,NA,NA,NA,5410,NA,NA,NA
2021-08-15,5508,NA,NA,NA,5508,NA,NA,NA
2021-08-22,5613,NA,NA,NA,5613,NA,NA,NA
2021-08-29,5699,NA,NA,NA,5699,NA,NA,NA
2021-09-05,5781,NA,NA,NA,5781,NA,NA,NA
2021-09-12,5845,NA,NA,NA,5845,NA,NA,NA
2021-09-19,5890,NA,NA,NA,5890,NA,NA,NA
2021-09-26,5923,NA,NA,NA,5923,NA,NA,NA
2021-10-03,5953,NA,NA,NA,5953,NA,NA,NA
2021-10-10,5976,NA,NA,NA,5976,NA,NA,NA
2021-10-17,5994,NA,NA,NA,5994,NA,NA,NA
2021-10-24,6009,NA,NA,NA,6009,NA,NA,NA
2021-10-31,6022,NA,NA,NA,6022,NA,NA,NA
2021-11-07,6043,NA,NA,NA,6043,NA,NA,NA
2021-11-14,6050,NA,NA,NA,6050,NA,NA,NA
2021-11-21,6058,NA,NA,NA,6058,NA,NA,NA
2021-11-28,6064,NA,NA,NA,6064,NA,NA,NA
2021-12-05,6073,NA,NA,NA,6073,NA,NA,NA
2021-12-12,6087,NA,NA,NA,6087,NA,NA,NA
2021-12-19,6092,NA,NA,NA,6092,NA,NA,NA
2021-12-26,6100,NA,NA,NA,6100,NA,NA,NA
2022-01-02,6106,NA,NA,NA,6106,NA,NA,NA
2022-01-09,6123,NA,NA,NA,6123,NA,NA,NA
2022-01-16,6156,NA,NA,NA,6156,NA,NA,NA
2022-01-23,6196,NA,NA,NA,6196,NA,NA,NA
2022-01-30,6236,NA,NA,NA,6236,NA,NA,NA
2022-02-06,6255,NA,NA,NA,6255,NA,NA,NA
2022-02-13,6267,NA,NA,NA,6267,NA,NA,NA
2022-02-20,6281,NA,NA,NA,6281,NA,NA,NA
2022-02-27,6288,NA,NA,NA,6288,NA,NA,NA
2022-03-06,6294,NA,NA,NA,6294,NA,NA,NA
2022-03-13,6295,NA,NA,NA,6295,NA,NA,NA
2022-03-20,6296,NA,NA,NA,6296,NA,NA,NA
2022-03-27,6299,NA,NA,NA,6299,NA,NA,NA
2022-04-10,6300,NA,NA,NA,6300,NA,NA,NA
2022-04-17,6301,NA,NA,NA,6300,NA,NA,NA
2022-04-24,6302,NA,NA,NA,6300,NA,NA,NA
2022-05-01,6302,NA,NA,NA,6300,NA,NA,NA
2022-05-08,6305,NA,NA,NA,6301,NA,NA,NA
2022-05-15,6310,NA,NA,NA,6302,NA,NA,NA
2022-05-22,6311,NA,NA,NA,6302,NA,NA,NA
2022-05-29,6312,NA,NA,NA,6305,NA,NA,NA
2022-06-05,6312,NA,NA,NA,6310,NA,NA,NA
2022-06-12,6312,NA,NA,NA,6311,NA,NA,NA
2022-06-19,6312,6312,6312,6333,6312,6312,6312,6312
2022-06-26,NA,6312,6312,6336,NA,6312,6312,6312
