"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-27,680,NA,NA,NA,582,NA,NA,NA
2020-05-28,691,NA,NA,NA,585,NA,NA,NA
2020-05-29,701,NA,NA,NA,586,NA,NA,NA
2020-05-30,712,NA,NA,NA,589,NA,NA,NA
2020-05-31,722,NA,NA,NA,590,NA,NA,NA
2020-06-01,732,NA,NA,NA,590,NA,NA,NA
2020-06-02,742,NA,NA,NA,591,NA,NA,NA
2020-06-03,753,NA,NA,NA,593,NA,NA,NA
2020-06-04,764,NA,NA,NA,593,NA,NA,NA
2020-06-05,775,775,580,1059,594,594,594,594
2020-06-06,NA,786,581,1083,NA,598,595,603
2020-06-07,NA,798,583,1106,NA,602,595,610
2020-06-08,NA,809,585,1131,NA,605,596,617
2020-06-09,NA,821,587,1156,NA,607,596,622
2020-06-10,NA,833,589,1182,NA,609,597,627
2020-06-11,NA,845,591,1208,NA,611,597,631
2020-06-12,NA,857,593,1234,NA,612,597,634
2020-06-13,NA,869,595,1262,NA,613,597,636
2020-06-14,NA,882,597,1290,NA,614,597,638
2020-06-15,NA,894,600,1318,NA,614,597,639
2020-06-16,NA,907,602,1347,NA,615,597,640
2020-06-17,NA,920,604,1377,NA,615,598,640
2020-06-18,NA,934,606,1408,NA,615,598,641
2020-06-19,NA,947,608,1439,NA,615,598,641
2020-06-20,NA,961,610,1471,NA,615,598,641
2020-06-21,NA,975,612,1503,NA,615,598,641
2020-06-22,NA,989,614,1537,NA,615,598,641
