"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2384,NA,NA,NA,2384,NA,NA,NA
2020-12-20,2476,NA,NA,NA,2476,NA,NA,NA
2020-12-27,2560,NA,NA,NA,2560,NA,NA,NA
2021-01-03,2631,NA,NA,NA,2631,NA,NA,NA
2021-01-10,2691,NA,NA,NA,2691,NA,NA,NA
2021-01-17,2745,NA,NA,NA,2745,NA,NA,NA
2021-01-24,2784,NA,NA,NA,2784,NA,NA,NA
2021-01-31,2813,NA,NA,NA,2813,NA,NA,NA
2021-02-07,2855,NA,NA,NA,2855,NA,NA,NA
2021-02-14,2890,NA,NA,NA,2890,NA,NA,NA
2021-02-21,2938,NA,NA,NA,2938,NA,NA,NA
2021-02-28,2996,NA,NA,NA,2996,NA,NA,NA
2021-03-07,3102,NA,NA,NA,3102,NA,NA,NA
2021-03-14,3227,NA,NA,NA,3227,NA,NA,NA
2021-03-21,3381,NA,NA,NA,3381,NA,NA,NA
2021-03-28,3540,NA,NA,NA,3540,NA,NA,NA
2021-04-04,3674,NA,NA,NA,3674,NA,NA,NA
2021-04-11,3825,NA,NA,NA,3825,NA,NA,NA
2021-04-18,3973,NA,NA,NA,3973,NA,NA,NA
2021-04-25,4126,NA,NA,NA,4126,NA,NA,NA
2021-05-02,4268,NA,NA,NA,4268,NA,NA,NA
2021-05-09,4375,NA,NA,NA,4375,NA,NA,NA
2021-05-16,4515,NA,NA,NA,4515,NA,NA,NA
2021-05-23,4630,NA,NA,NA,4630,NA,NA,NA
2021-05-30,4729,NA,NA,NA,4729,NA,NA,NA
2021-06-06,4807,NA,NA,NA,4807,NA,NA,NA
2021-06-13,4888,NA,NA,NA,4888,NA,NA,NA
2021-06-20,4952,NA,NA,NA,4952,NA,NA,NA
2021-06-27,4991,NA,NA,NA,4991,NA,NA,NA
2021-07-04,5047,NA,NA,NA,5047,NA,NA,NA
2021-07-11,5110,NA,NA,NA,5110,NA,NA,NA
2021-07-18,5183,NA,NA,NA,5183,NA,NA,NA
2021-07-25,5254,NA,NA,NA,5254,NA,NA,NA
2021-08-01,5330,NA,NA,NA,5330,NA,NA,NA
2021-08-08,5433,NA,NA,NA,5433,NA,NA,NA
2021-08-15,5531,NA,NA,NA,5531,NA,NA,NA
2021-08-22,5636,NA,NA,NA,5636,NA,NA,NA
2021-08-29,5722,NA,NA,NA,5722,NA,NA,NA
2021-09-05,5804,NA,NA,NA,5804,NA,NA,NA
2021-09-12,5868,NA,NA,NA,5868,NA,NA,NA
2021-09-19,5913,NA,NA,NA,5913,NA,NA,NA
2021-09-26,5946,NA,NA,NA,5946,NA,NA,NA
2021-10-03,5976,NA,NA,NA,5976,NA,NA,NA
2021-10-10,5999,NA,NA,NA,5999,NA,NA,NA
2021-10-17,6017,NA,NA,NA,6017,NA,NA,NA
2021-10-24,6032,NA,NA,NA,6032,NA,NA,NA
2021-10-31,6045,NA,NA,NA,6045,NA,NA,NA
2021-11-07,6066,NA,NA,NA,6066,NA,NA,NA
2021-11-14,6073,NA,NA,NA,6073,NA,NA,NA
2021-11-21,6081,NA,NA,NA,6081,NA,NA,NA
2021-11-28,6087,NA,NA,NA,6087,NA,NA,NA
2021-12-05,6096,NA,NA,NA,6096,NA,NA,NA
2021-12-12,6110,NA,NA,NA,6110,NA,NA,NA
2021-12-19,6115,NA,NA,NA,6115,NA,NA,NA
2021-12-26,6123,NA,NA,NA,6123,NA,NA,NA
2022-01-02,6129,NA,NA,NA,6129,NA,NA,NA
2022-01-09,6148,NA,NA,NA,6148,NA,NA,NA
2022-01-16,6181,NA,NA,NA,6181,NA,NA,NA
2022-01-23,6221,NA,NA,NA,6221,NA,NA,NA
2022-01-30,6260,NA,NA,NA,6260,NA,NA,NA
2022-02-06,6279,NA,NA,NA,6279,NA,NA,NA
2022-02-13,6292,NA,NA,NA,6292,NA,NA,NA
2022-02-20,6306,NA,NA,NA,6306,NA,NA,NA
2022-02-27,6314,NA,NA,NA,6314,NA,NA,NA
2022-03-06,6320,NA,NA,NA,6320,NA,NA,NA
2022-03-13,6321,NA,NA,NA,6321,NA,NA,NA
2022-03-20,6322,NA,NA,NA,6322,NA,NA,NA
2022-03-27,6327,NA,NA,NA,6327,NA,NA,NA
2022-04-10,6328,NA,NA,NA,6328,NA,NA,NA
2022-05-01,6329,NA,NA,NA,6329,NA,NA,NA
2022-05-08,6330,NA,NA,NA,6330,NA,NA,NA
2022-05-15,6331,NA,NA,NA,6331,NA,NA,NA
2022-05-22,6334,NA,NA,NA,6334,NA,NA,NA
2022-05-29,6339,NA,NA,NA,6340,NA,NA,NA
2022-06-05,6347,NA,NA,NA,6348,NA,NA,NA
2022-06-12,6364,NA,NA,NA,6363,NA,NA,NA
2022-06-19,6384,NA,NA,NA,6379,NA,NA,NA
2022-06-26,6409,NA,NA,NA,6398,NA,NA,NA
2022-07-03,6434,NA,NA,NA,6415,NA,NA,NA
2022-07-10,6448,NA,NA,NA,6424,NA,NA,NA
2022-07-17,6458,NA,NA,NA,6429,NA,NA,NA
2022-07-24,6466,6466,6431,6566,6431,6431,6431,6431
2022-07-31,NA,6475,6434,6591,NA,6432,6431,6433
