"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2362,NA,NA,NA,2362,NA,NA,NA
2020-12-20,2454,NA,NA,NA,2454,NA,NA,NA
2020-12-27,2535,NA,NA,NA,2535,NA,NA,NA
2021-01-03,2605,NA,NA,NA,2605,NA,NA,NA
2021-01-10,2665,NA,NA,NA,2665,NA,NA,NA
2021-01-17,2718,NA,NA,NA,2718,NA,NA,NA
2021-01-24,2756,NA,NA,NA,2756,NA,NA,NA
2021-01-31,2785,NA,NA,NA,2785,NA,NA,NA
2021-02-07,2827,NA,NA,NA,2827,NA,NA,NA
2021-02-14,2862,NA,NA,NA,2862,NA,NA,NA
2021-02-21,2910,NA,NA,NA,2910,NA,NA,NA
2021-02-28,2968,NA,NA,NA,2968,NA,NA,NA
2021-03-07,3070,NA,NA,NA,3070,NA,NA,NA
2021-03-14,3195,NA,NA,NA,3195,NA,NA,NA
2021-03-21,3348,NA,NA,NA,3348,NA,NA,NA
2021-03-28,3506,NA,NA,NA,3506,NA,NA,NA
2021-04-04,3641,NA,NA,NA,3641,NA,NA,NA
2021-04-11,3792,NA,NA,NA,3792,NA,NA,NA
2021-04-18,3937,NA,NA,NA,3937,NA,NA,NA
2021-04-25,4089,NA,NA,NA,4089,NA,NA,NA
2021-05-02,4229,NA,NA,NA,4229,NA,NA,NA
2021-05-09,4334,NA,NA,NA,4334,NA,NA,NA
2021-05-16,4469,NA,NA,NA,4469,NA,NA,NA
2021-05-23,4582,NA,NA,NA,4582,NA,NA,NA
2021-05-30,4681,NA,NA,NA,4681,NA,NA,NA
2021-06-06,4759,NA,NA,NA,4759,NA,NA,NA
2021-06-13,4839,NA,NA,NA,4839,NA,NA,NA
2021-06-20,4903,NA,NA,NA,4903,NA,NA,NA
2021-06-27,4942,NA,NA,NA,4942,NA,NA,NA
2021-07-04,4998,NA,NA,NA,4998,NA,NA,NA
2021-07-11,5060,NA,NA,NA,5060,NA,NA,NA
2021-07-18,5132,NA,NA,NA,5132,NA,NA,NA
2021-07-25,5200,NA,NA,NA,5200,NA,NA,NA
2021-08-01,5271,NA,NA,NA,5271,NA,NA,NA
2021-08-08,5371,NA,NA,NA,5371,NA,NA,NA
2021-08-15,5461,NA,NA,NA,5461,NA,NA,NA
2021-08-22,5562,NA,NA,NA,5562,NA,NA,NA
2021-08-29,5645,NA,NA,NA,5645,NA,NA,NA
2021-09-05,5727,NA,NA,NA,5727,NA,NA,NA
2021-09-12,5789,NA,NA,NA,5789,NA,NA,NA
2021-09-19,5830,NA,NA,NA,5830,NA,NA,NA
2021-09-26,5860,NA,NA,NA,5860,NA,NA,NA
2021-10-03,5890,NA,NA,NA,5890,NA,NA,NA
2021-10-10,5913,NA,NA,NA,5913,NA,NA,NA
2021-10-17,5930,NA,NA,NA,5930,NA,NA,NA
2021-10-24,5941,NA,NA,NA,5941,NA,NA,NA
2021-10-31,5954,NA,NA,NA,5954,NA,NA,NA
2021-11-07,5976,NA,NA,NA,5976,NA,NA,NA
2021-11-14,5984,NA,NA,NA,5984,NA,NA,NA
2021-11-21,5992,NA,NA,NA,5992,NA,NA,NA
2021-11-28,5998,NA,NA,NA,5998,NA,NA,NA
2021-12-05,6005,NA,NA,NA,6005,NA,NA,NA
2021-12-12,6017,NA,NA,NA,6016,NA,NA,NA
2021-12-19,6021,NA,NA,NA,6019,NA,NA,NA
2021-12-26,6026,NA,NA,NA,6023,NA,NA,NA
2022-01-02,6030,NA,NA,NA,6026,NA,NA,NA
2022-01-09,6043,NA,NA,NA,6038,NA,NA,NA
2022-01-16,6061,NA,NA,NA,6056,NA,NA,NA
2022-01-23,6102,NA,NA,NA,6071,NA,NA,NA
2022-01-30,6151,6151,6072,6605,6082,6082,6082,6082
2022-02-06,NA,6195,6086,6823,NA,6082,6082,6083
