"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,421,NA,NA,NA,421,NA,NA,NA
2020-04-20,446,NA,NA,NA,446,NA,NA,NA
2020-04-21,461,NA,NA,NA,461,NA,NA,NA
2020-04-22,480,NA,NA,NA,480,NA,NA,NA
2020-04-23,499,NA,NA,NA,499,NA,NA,NA
2020-04-24,525,NA,NA,NA,525,NA,NA,NA
2020-04-25,548,NA,NA,NA,548,NA,NA,NA
2020-04-26,569,NA,NA,NA,569,NA,NA,NA
2020-04-27,596,NA,NA,NA,596,NA,NA,NA
2020-04-28,624,NA,NA,NA,624,NA,NA,NA
2020-04-29,643,NA,NA,NA,643,NA,NA,NA
2020-04-30,676,NA,NA,NA,676,NA,NA,NA
2020-05-01,701,NA,NA,NA,701,NA,NA,NA
2020-05-02,726,NA,NA,NA,726,NA,NA,NA
2020-05-03,745,NA,NA,NA,745,NA,NA,NA
2020-05-04,763,NA,NA,NA,763,NA,NA,NA
2020-05-05,789,NA,NA,NA,789,NA,NA,NA
2020-05-06,809,NA,NA,NA,809,NA,NA,NA
2020-05-07,832,NA,NA,NA,832,NA,NA,NA
2020-05-08,860,NA,NA,NA,860,NA,NA,NA
2020-05-09,878,NA,NA,NA,878,NA,NA,NA
2020-05-10,915,NA,NA,NA,915,NA,NA,NA
2020-05-11,933,NA,NA,NA,933,NA,NA,NA
2020-05-12,951,NA,NA,NA,951,NA,NA,NA
2020-05-13,971,NA,NA,NA,971,NA,NA,NA
2020-05-14,992,NA,NA,NA,992,NA,NA,NA
2020-05-15,1013,NA,NA,NA,1013,NA,NA,NA
2020-05-16,1035,NA,NA,NA,1035,NA,NA,NA
2020-05-17,1053,NA,NA,NA,1053,NA,NA,NA
2020-05-18,1075,NA,NA,NA,1075,NA,NA,NA
2020-05-19,1091,NA,NA,NA,1091,NA,NA,NA
2020-05-20,1114,NA,NA,NA,1114,NA,NA,NA
2020-05-21,1125,NA,NA,NA,1125,NA,NA,NA
2020-05-22,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-23,1145,NA,NA,NA,1145,NA,NA,NA
2020-05-24,1150,NA,NA,NA,1150,NA,NA,NA
2020-05-25,1161,NA,NA,NA,1161,NA,NA,NA
2020-05-26,1173,NA,NA,NA,1173,NA,NA,NA
2020-05-27,1180,NA,NA,NA,1180,NA,NA,NA
2020-05-28,1191,NA,NA,NA,1191,NA,NA,NA
2020-05-29,1200,NA,NA,NA,1200,NA,NA,NA
2020-05-30,1211,NA,NA,NA,1211,NA,NA,NA
2020-05-31,1217,NA,NA,NA,1217,NA,NA,NA
2020-06-01,1233,NA,NA,NA,1233,NA,NA,NA
2020-06-02,1243,NA,NA,NA,1243,NA,NA,NA
2020-06-03,1251,NA,NA,NA,1251,NA,NA,NA
2020-06-04,1265,NA,NA,NA,1265,NA,NA,NA
2020-06-05,1278,NA,NA,NA,1278,NA,NA,NA
2020-06-06,1285,NA,NA,NA,1285,NA,NA,NA
2020-06-07,1297,NA,NA,NA,1297,NA,NA,NA
2020-06-08,1308,NA,NA,NA,1308,NA,NA,NA
2020-06-09,1312,NA,NA,NA,1312,NA,NA,NA
2020-06-10,1319,NA,NA,NA,1319,NA,NA,NA
2020-06-11,1323,NA,NA,NA,1323,NA,NA,NA
2020-06-12,1325,NA,NA,NA,1325,NA,NA,NA
2020-06-13,1331,NA,NA,NA,1331,NA,NA,NA
2020-06-14,1336,NA,NA,NA,1336,NA,NA,NA
2020-06-15,1346,NA,NA,NA,1346,NA,NA,NA
2020-06-16,1354,NA,NA,NA,1354,NA,NA,NA
2020-06-17,1361,NA,NA,NA,1361,NA,NA,NA
2020-06-18,1368,NA,NA,NA,1368,NA,NA,NA
2020-06-19,1377,NA,NA,NA,1377,NA,NA,NA
2020-06-20,1389,NA,NA,NA,1389,NA,NA,NA
2020-06-21,1399,NA,NA,NA,1399,NA,NA,NA
2020-06-22,1406,NA,NA,NA,1406,NA,NA,NA
2020-06-23,1411,NA,NA,NA,1411,NA,NA,NA
2020-06-24,1419,NA,NA,NA,1419,NA,NA,NA
2020-06-25,1424,NA,NA,NA,1424,NA,NA,NA
2020-06-26,1431,NA,NA,NA,1431,NA,NA,NA
2020-06-27,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-28,1447,NA,NA,NA,1447,NA,NA,NA
2020-06-29,1451,NA,NA,NA,1451,NA,NA,NA
2020-06-30,1462,NA,NA,NA,1462,NA,NA,NA
2020-07-01,1470,NA,NA,NA,1470,NA,NA,NA
2020-07-02,1478,NA,NA,NA,1478,NA,NA,NA
2020-07-03,1484,NA,NA,NA,1484,NA,NA,NA
2020-07-04,1492,NA,NA,NA,1492,NA,NA,NA
2020-07-05,1500,NA,NA,NA,1500,NA,NA,NA
2020-07-06,1509,NA,NA,NA,1509,NA,NA,NA
2020-07-07,1513,NA,NA,NA,1513,NA,NA,NA
2020-07-08,1529,NA,NA,NA,1529,NA,NA,NA
2020-07-09,1534,NA,NA,NA,1534,NA,NA,NA
2020-07-10,1541,NA,NA,NA,1541,NA,NA,NA
2020-07-11,1542,NA,NA,NA,1542,NA,NA,NA
2020-07-12,1550,NA,NA,NA,1550,NA,NA,NA
2020-07-13,1558,NA,NA,NA,1558,NA,NA,NA
2020-07-14,1567,NA,NA,NA,1567,NA,NA,NA
2020-07-15,1577,NA,NA,NA,1577,NA,NA,NA
2020-07-16,1581,NA,NA,NA,1581,NA,NA,NA
2020-07-17,1591,NA,NA,NA,1591,NA,NA,NA
2020-07-18,1602,NA,NA,NA,1602,NA,NA,NA
2020-07-19,1611,NA,NA,NA,1611,NA,NA,NA
2020-07-20,1623,NA,NA,NA,1623,NA,NA,NA
2020-07-21,1630,NA,NA,NA,1630,NA,NA,NA
2020-07-22,1637,NA,NA,NA,1637,NA,NA,NA
2020-07-23,1649,NA,NA,NA,1649,NA,NA,NA
2020-07-24,1656,NA,NA,NA,1656,NA,NA,NA
2020-07-25,1663,NA,NA,NA,1663,NA,NA,NA
2020-07-26,1669,NA,NA,NA,1669,NA,NA,NA
2020-07-27,1684,NA,NA,NA,1684,NA,NA,NA
2020-07-28,1702,NA,NA,NA,1702,NA,NA,NA
2020-07-29,1711,NA,NA,NA,1711,NA,NA,NA
2020-07-30,1717,NA,NA,NA,1717,NA,NA,NA
2020-07-31,1724,NA,NA,NA,1724,NA,NA,NA
2020-08-01,1734,NA,NA,NA,1734,NA,NA,NA
2020-08-02,1744,NA,NA,NA,1744,NA,NA,NA
2020-08-03,1755,NA,NA,NA,1755,NA,NA,NA
2020-08-04,1769,NA,NA,NA,1769,NA,NA,NA
2020-08-05,1783,NA,NA,NA,1783,NA,NA,NA
2020-08-06,1790,NA,NA,NA,1790,NA,NA,NA
2020-08-07,1797,NA,NA,NA,1797,NA,NA,NA
2020-08-08,1806,NA,NA,NA,1806,NA,NA,NA
2020-08-09,1816,NA,NA,NA,1816,NA,NA,NA
2020-08-10,1831,NA,NA,NA,1831,NA,NA,NA
2020-08-11,1837,NA,NA,NA,1837,NA,NA,NA
2020-08-12,1842,NA,NA,NA,1842,NA,NA,NA
2020-08-13,1860,NA,NA,NA,1860,NA,NA,NA
2020-08-14,1870,NA,NA,NA,1870,NA,NA,NA
2020-08-15,1875,NA,NA,NA,1875,NA,NA,NA
2020-08-16,1879,NA,NA,NA,1879,NA,NA,NA
2020-08-17,1886,NA,NA,NA,1887,NA,NA,NA
2020-08-18,1897,NA,NA,NA,1899,NA,NA,NA
2020-08-19,1904,NA,NA,NA,1907,NA,NA,NA
2020-08-20,1922,NA,NA,NA,1927,NA,NA,NA
2020-08-21,1929,NA,NA,NA,1934,NA,NA,NA
2020-08-22,1937,NA,NA,NA,1942,NA,NA,NA
2020-08-23,1946,NA,NA,NA,1952,NA,NA,NA
2020-08-24,1956,NA,NA,NA,1963,NA,NA,NA
2020-08-25,1967,NA,NA,NA,1973,NA,NA,NA
2020-08-26,1977,NA,NA,NA,1982,NA,NA,NA
2020-08-27,1988,NA,NA,NA,1992,NA,NA,NA
2020-08-28,1997,NA,NA,NA,2002,NA,NA,NA
2020-08-29,2004,NA,NA,NA,2009,NA,NA,NA
2020-08-30,2011,NA,NA,NA,2016,NA,NA,NA
2020-08-31,2020,NA,NA,NA,2024,NA,NA,NA
2020-09-01,2030,NA,NA,NA,2034,NA,NA,NA
2020-09-02,2041,NA,NA,NA,2046,NA,NA,NA
2020-09-03,2052,NA,NA,NA,2056,NA,NA,NA
2020-09-04,2062,NA,NA,NA,2067,NA,NA,NA
2020-09-05,2068,NA,NA,NA,2073,NA,NA,NA
2020-09-06,2074,NA,NA,NA,2077,NA,NA,NA
2020-09-07,2082,NA,NA,NA,2084,NA,NA,NA
2020-09-08,2089,NA,NA,NA,2092,NA,NA,NA
2020-09-09,2103,NA,NA,NA,2109,NA,NA,NA
2020-09-10,2113,NA,NA,NA,2117,NA,NA,NA
2020-09-11,2120,NA,NA,NA,2125,NA,NA,NA
2020-09-12,2127,NA,NA,NA,2131,NA,NA,NA
2020-09-13,2135,NA,NA,NA,2135,NA,NA,NA
2020-09-14,2143,NA,NA,NA,2140,NA,NA,NA
2020-09-15,2151,NA,NA,NA,2146,NA,NA,NA
2020-09-16,2160,NA,NA,NA,2151,NA,NA,NA
2020-09-17,2168,NA,NA,NA,2158,NA,NA,NA
2020-09-18,2176,NA,NA,NA,2162,NA,NA,NA
2020-09-19,2184,2184,2107,2337,2164,2164,2164,2164
2020-09-20,NA,2193,2109,2353,NA,2169,2166,2174
2020-09-21,NA,2201,2112,2369,NA,2174,2168,2184
2020-09-22,NA,2209,2115,2385,NA,2179,2169,2193
2020-09-23,NA,2218,2118,2401,NA,2183,2171,2201
2020-09-24,NA,2226,2121,2418,NA,2187,2172,2208
2020-09-25,NA,2234,2124,2434,NA,2190,2173,2214
2020-09-26,NA,2243,2127,2451,NA,2192,2174,2219
2020-09-27,NA,2251,2130,2468,NA,2194,2175,2223
2020-09-28,NA,2260,2133,2485,NA,2196,2175,2226
2020-09-29,NA,2268,2136,2502,NA,2197,2176,2228
2020-09-30,NA,2277,2139,2519,NA,2197,2176,2230
2020-10-01,NA,2286,2142,2536,NA,2198,2176,2230
2020-10-02,NA,2294,2145,2553,NA,2198,2176,2231
2020-10-03,NA,2303,2149,2571,NA,2198,2176,2231
