"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,2990,NA,NA,NA,2990,NA,NA,NA
2020-11-22,3098,NA,NA,NA,3098,NA,NA,NA
2020-11-29,3190,NA,NA,NA,3190,NA,NA,NA
2020-12-06,3331,NA,NA,NA,3331,NA,NA,NA
2020-12-13,3442,NA,NA,NA,3442,NA,NA,NA
2020-12-20,3572,NA,NA,NA,3572,NA,NA,NA
2020-12-27,3690,NA,NA,NA,3690,NA,NA,NA
2021-01-03,3799,NA,NA,NA,3799,NA,NA,NA
2021-01-10,3906,NA,NA,NA,3906,NA,NA,NA
2021-01-17,4000,NA,NA,NA,4000,NA,NA,NA
2021-01-24,4078,NA,NA,NA,4078,NA,NA,NA
2021-01-31,4155,NA,NA,NA,4155,NA,NA,NA
2021-02-07,4231,NA,NA,NA,4231,NA,NA,NA
2021-02-14,4295,NA,NA,NA,4295,NA,NA,NA
2021-02-21,4375,NA,NA,NA,4375,NA,NA,NA
2021-02-28,4457,NA,NA,NA,4457,NA,NA,NA
2021-03-07,4602,NA,NA,NA,4602,NA,NA,NA
2021-03-14,4764,NA,NA,NA,4764,NA,NA,NA
2021-03-21,4964,NA,NA,NA,4964,NA,NA,NA
2021-03-28,5179,NA,NA,NA,5179,NA,NA,NA
2021-04-04,5361,NA,NA,NA,5361,NA,NA,NA
2021-04-11,5560,NA,NA,NA,5560,NA,NA,NA
2021-04-18,5762,NA,NA,NA,5762,NA,NA,NA
2021-04-25,5960,NA,NA,NA,5960,NA,NA,NA
2021-05-02,6166,NA,NA,NA,6166,NA,NA,NA
2021-05-09,6318,NA,NA,NA,6318,NA,NA,NA
2021-05-16,6512,NA,NA,NA,6512,NA,NA,NA
2021-05-23,6679,NA,NA,NA,6679,NA,NA,NA
2021-05-30,6838,NA,NA,NA,6838,NA,NA,NA
2021-06-06,6975,NA,NA,NA,6975,NA,NA,NA
2021-06-13,7115,NA,NA,NA,7115,NA,NA,NA
2021-06-20,7251,NA,NA,NA,7251,NA,NA,NA
2021-06-27,7342,NA,NA,NA,7342,NA,NA,NA
2021-07-04,7458,NA,NA,NA,7458,NA,NA,NA
2021-07-11,7576,NA,NA,NA,7576,NA,NA,NA
2021-07-18,7710,NA,NA,NA,7710,NA,NA,NA
2021-07-25,7846,NA,NA,NA,7846,NA,NA,NA
2021-08-01,7968,NA,NA,NA,7968,NA,NA,NA
2021-08-08,8103,NA,NA,NA,8103,NA,NA,NA
2021-08-15,8271,NA,NA,NA,8271,NA,NA,NA
2021-08-22,8446,NA,NA,NA,8446,NA,NA,NA
2021-08-29,8581,NA,NA,NA,8581,NA,NA,NA
2021-09-05,8708,NA,NA,NA,8708,NA,NA,NA
2021-09-12,8813,NA,NA,NA,8813,NA,NA,NA
2021-09-19,8909,NA,NA,NA,8909,NA,NA,NA
2021-09-26,8994,NA,NA,NA,8994,NA,NA,NA
2021-10-03,9077,NA,NA,NA,9077,NA,NA,NA
2021-10-10,9176,NA,NA,NA,9176,NA,NA,NA
2021-10-17,9257,NA,NA,NA,9257,NA,NA,NA
2021-10-24,9345,NA,NA,NA,9345,NA,NA,NA
2021-10-31,9407,NA,NA,NA,9407,NA,NA,NA
2021-11-07,9486,NA,NA,NA,9486,NA,NA,NA
2021-11-14,9534,NA,NA,NA,9534,NA,NA,NA
2021-11-21,9596,NA,NA,NA,9596,NA,NA,NA
2021-11-28,9632,NA,NA,NA,9632,NA,NA,NA
2021-12-05,9696,NA,NA,NA,9696,NA,NA,NA
2021-12-12,9763,NA,NA,NA,9763,NA,NA,NA
2021-12-19,9810,NA,NA,NA,9810,NA,NA,NA
2021-12-26,9858,NA,NA,NA,9858,NA,NA,NA
2022-01-02,9891,NA,NA,NA,9891,NA,NA,NA
2022-01-09,9927,NA,NA,NA,9927,NA,NA,NA
2022-01-16,9968,NA,NA,NA,9968,NA,NA,NA
2022-01-23,10007,NA,NA,NA,10007,NA,NA,NA
2022-01-30,10056,NA,NA,NA,10056,NA,NA,NA
2022-02-06,10088,NA,NA,NA,10087,NA,NA,NA
2022-02-13,10117,NA,NA,NA,10115,NA,NA,NA
2022-02-20,10147,NA,NA,NA,10142,NA,NA,NA
2022-02-27,10168,NA,NA,NA,10157,NA,NA,NA
2022-03-06,10195,NA,NA,NA,10171,NA,NA,NA
2022-03-13,10219,10219,10186,10275,10177,10177,10177,10177
2022-03-20,NA,10245,10202,10315,NA,10179,10178,10180
