"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,3993,NA,NA,NA,3993,NA,NA,NA
2021-04-25,4146,NA,NA,NA,4146,NA,NA,NA
2021-05-02,4288,NA,NA,NA,4288,NA,NA,NA
2021-05-09,4396,NA,NA,NA,4396,NA,NA,NA
2021-05-16,4536,NA,NA,NA,4536,NA,NA,NA
2021-05-23,4651,NA,NA,NA,4651,NA,NA,NA
2021-05-30,4750,NA,NA,NA,4750,NA,NA,NA
2021-06-06,4828,NA,NA,NA,4828,NA,NA,NA
2021-06-13,4909,NA,NA,NA,4909,NA,NA,NA
2021-06-20,4973,NA,NA,NA,4973,NA,NA,NA
2021-06-27,5012,NA,NA,NA,5012,NA,NA,NA
2021-07-04,5068,NA,NA,NA,5068,NA,NA,NA
2021-07-11,5131,NA,NA,NA,5131,NA,NA,NA
2021-07-18,5204,NA,NA,NA,5204,NA,NA,NA
2021-07-25,5275,NA,NA,NA,5275,NA,NA,NA
2021-08-01,5351,NA,NA,NA,5351,NA,NA,NA
2021-08-08,5455,NA,NA,NA,5455,NA,NA,NA
2021-08-15,5553,NA,NA,NA,5553,NA,NA,NA
2021-08-22,5658,NA,NA,NA,5658,NA,NA,NA
2021-08-29,5744,NA,NA,NA,5744,NA,NA,NA
2021-09-05,5826,NA,NA,NA,5826,NA,NA,NA
2021-09-12,5890,NA,NA,NA,5890,NA,NA,NA
2021-09-19,5935,NA,NA,NA,5935,NA,NA,NA
2021-09-26,5968,NA,NA,NA,5968,NA,NA,NA
2021-10-03,5998,NA,NA,NA,5998,NA,NA,NA
2021-10-10,6021,NA,NA,NA,6021,NA,NA,NA
2021-10-17,6039,NA,NA,NA,6039,NA,NA,NA
2021-10-24,6054,NA,NA,NA,6054,NA,NA,NA
2021-10-31,6067,NA,NA,NA,6067,NA,NA,NA
2021-11-07,6088,NA,NA,NA,6088,NA,NA,NA
2021-11-14,6095,NA,NA,NA,6095,NA,NA,NA
2021-11-21,6103,NA,NA,NA,6103,NA,NA,NA
2021-11-28,6109,NA,NA,NA,6109,NA,NA,NA
2021-12-05,6118,NA,NA,NA,6118,NA,NA,NA
2021-12-12,6131,NA,NA,NA,6131,NA,NA,NA
2021-12-19,6136,NA,NA,NA,6136,NA,NA,NA
2021-12-26,6144,NA,NA,NA,6144,NA,NA,NA
2022-01-02,6150,NA,NA,NA,6150,NA,NA,NA
2022-01-09,6169,NA,NA,NA,6169,NA,NA,NA
2022-01-16,6202,NA,NA,NA,6202,NA,NA,NA
2022-01-23,6244,NA,NA,NA,6244,NA,NA,NA
2022-01-30,6284,NA,NA,NA,6284,NA,NA,NA
2022-02-06,6303,NA,NA,NA,6303,NA,NA,NA
2022-02-13,6316,NA,NA,NA,6316,NA,NA,NA
2022-02-20,6331,NA,NA,NA,6331,NA,NA,NA
2022-02-27,6340,NA,NA,NA,6340,NA,NA,NA
2022-03-06,6346,NA,NA,NA,6346,NA,NA,NA
2022-03-13,6347,NA,NA,NA,6347,NA,NA,NA
2022-03-20,6348,NA,NA,NA,6348,NA,NA,NA
2022-03-27,6353,NA,NA,NA,6353,NA,NA,NA
2022-04-10,6354,NA,NA,NA,6354,NA,NA,NA
2022-05-01,6355,NA,NA,NA,6355,NA,NA,NA
2022-05-08,6356,NA,NA,NA,6356,NA,NA,NA
2022-05-15,6357,NA,NA,NA,6357,NA,NA,NA
2022-05-22,6360,NA,NA,NA,6360,NA,NA,NA
2022-05-29,6366,NA,NA,NA,6366,NA,NA,NA
2022-06-05,6374,NA,NA,NA,6374,NA,NA,NA
2022-06-12,6389,NA,NA,NA,6389,NA,NA,NA
2022-06-19,6405,NA,NA,NA,6407,NA,NA,NA
2022-06-26,6424,NA,NA,NA,6426,NA,NA,NA
2022-07-03,6441,NA,NA,NA,6443,NA,NA,NA
2022-07-10,6452,NA,NA,NA,6454,NA,NA,NA
2022-07-17,6457,NA,NA,NA,6461,NA,NA,NA
2022-07-24,6462,NA,NA,NA,6468,NA,NA,NA
2022-07-31,6466,NA,NA,NA,6471,NA,NA,NA
2022-08-07,6473,NA,NA,NA,6475,NA,NA,NA
2022-08-14,6478,6478,6468,6506,6477,6477,6477,6477
2022-08-21,NA,6484,6471,6520,NA,6478,6477,6478
