"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,402,NA,NA,NA,402,NA,NA,NA
2020-04-20,427,NA,NA,NA,427,NA,NA,NA
2020-04-21,441,NA,NA,NA,441,NA,NA,NA
2020-04-22,458,NA,NA,NA,458,NA,NA,NA
2020-04-23,477,NA,NA,NA,477,NA,NA,NA
2020-04-24,500,NA,NA,NA,500,NA,NA,NA
2020-04-25,523,NA,NA,NA,523,NA,NA,NA
2020-04-26,543,NA,NA,NA,543,NA,NA,NA
2020-04-27,568,NA,NA,NA,568,NA,NA,NA
2020-04-28,595,NA,NA,NA,595,NA,NA,NA
2020-04-29,613,NA,NA,NA,613,NA,NA,NA
2020-04-30,645,NA,NA,NA,645,NA,NA,NA
2020-05-01,669,NA,NA,NA,669,NA,NA,NA
2020-05-02,692,NA,NA,NA,692,NA,NA,NA
2020-05-03,711,NA,NA,NA,711,NA,NA,NA
2020-05-04,729,NA,NA,NA,729,NA,NA,NA
2020-05-05,754,NA,NA,NA,754,NA,NA,NA
2020-05-06,774,NA,NA,NA,774,NA,NA,NA
2020-05-07,798,NA,NA,NA,798,NA,NA,NA
2020-05-08,826,NA,NA,NA,826,NA,NA,NA
2020-05-09,844,NA,NA,NA,844,NA,NA,NA
2020-05-10,881,NA,NA,NA,881,NA,NA,NA
2020-05-11,897,NA,NA,NA,897,NA,NA,NA
2020-05-12,913,NA,NA,NA,913,NA,NA,NA
2020-05-13,931,NA,NA,NA,931,NA,NA,NA
2020-05-14,950,NA,NA,NA,950,NA,NA,NA
2020-05-15,971,NA,NA,NA,971,NA,NA,NA
2020-05-16,993,NA,NA,NA,993,NA,NA,NA
2020-05-17,1010,NA,NA,NA,1010,NA,NA,NA
2020-05-18,1031,NA,NA,NA,1031,NA,NA,NA
2020-05-19,1047,NA,NA,NA,1047,NA,NA,NA
2020-05-20,1070,NA,NA,NA,1070,NA,NA,NA
2020-05-21,1081,NA,NA,NA,1081,NA,NA,NA
2020-05-22,1091,NA,NA,NA,1091,NA,NA,NA
2020-05-23,1101,NA,NA,NA,1101,NA,NA,NA
2020-05-24,1106,NA,NA,NA,1106,NA,NA,NA
2020-05-25,1117,NA,NA,NA,1117,NA,NA,NA
2020-05-26,1129,NA,NA,NA,1129,NA,NA,NA
2020-05-27,1136,NA,NA,NA,1136,NA,NA,NA
2020-05-28,1147,NA,NA,NA,1147,NA,NA,NA
2020-05-29,1156,NA,NA,NA,1156,NA,NA,NA
2020-05-30,1165,NA,NA,NA,1165,NA,NA,NA
2020-05-31,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-01,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-02,1197,NA,NA,NA,1197,NA,NA,NA
2020-06-03,1205,NA,NA,NA,1205,NA,NA,NA
2020-06-04,1219,NA,NA,NA,1219,NA,NA,NA
2020-06-05,1231,NA,NA,NA,1231,NA,NA,NA
2020-06-06,1238,NA,NA,NA,1238,NA,NA,NA
2020-06-07,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-08,1260,NA,NA,NA,1260,NA,NA,NA
2020-06-09,1264,NA,NA,NA,1264,NA,NA,NA
2020-06-10,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-11,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-12,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-13,1282,NA,NA,NA,1282,NA,NA,NA
2020-06-14,1287,NA,NA,NA,1287,NA,NA,NA
2020-06-15,1297,NA,NA,NA,1297,NA,NA,NA
2020-06-16,1305,NA,NA,NA,1305,NA,NA,NA
2020-06-17,1312,NA,NA,NA,1312,NA,NA,NA
2020-06-18,1318,NA,NA,NA,1318,NA,NA,NA
2020-06-19,1326,NA,NA,NA,1326,NA,NA,NA
2020-06-20,1338,NA,NA,NA,1338,NA,NA,NA
2020-06-21,1348,NA,NA,NA,1348,NA,NA,NA
2020-06-22,1353,NA,NA,NA,1353,NA,NA,NA
2020-06-23,1358,NA,NA,NA,1358,NA,NA,NA
2020-06-24,1366,NA,NA,NA,1366,NA,NA,NA
2020-06-25,1371,NA,NA,NA,1371,NA,NA,NA
2020-06-26,1378,NA,NA,NA,1378,NA,NA,NA
2020-06-27,1386,NA,NA,NA,1386,NA,NA,NA
2020-06-28,1394,NA,NA,NA,1394,NA,NA,NA
2020-06-29,1398,NA,NA,NA,1398,NA,NA,NA
2020-06-30,1409,NA,NA,NA,1409,NA,NA,NA
2020-07-01,1417,NA,NA,NA,1417,NA,NA,NA
2020-07-02,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-03,1431,NA,NA,NA,1431,NA,NA,NA
2020-07-04,1439,NA,NA,NA,1439,NA,NA,NA
2020-07-05,1447,NA,NA,NA,1447,NA,NA,NA
2020-07-06,1456,NA,NA,NA,1456,NA,NA,NA
2020-07-07,1460,NA,NA,NA,1460,NA,NA,NA
2020-07-08,1476,NA,NA,NA,1476,NA,NA,NA
2020-07-09,1481,NA,NA,NA,1481,NA,NA,NA
2020-07-10,1488,NA,NA,NA,1488,NA,NA,NA
2020-07-11,1489,NA,NA,NA,1489,NA,NA,NA
2020-07-12,1497,NA,NA,NA,1497,NA,NA,NA
2020-07-13,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-14,1514,NA,NA,NA,1514,NA,NA,NA
2020-07-15,1524,NA,NA,NA,1524,NA,NA,NA
2020-07-16,1527,NA,NA,NA,1528,NA,NA,NA
2020-07-17,1536,NA,NA,NA,1538,NA,NA,NA
2020-07-18,1547,NA,NA,NA,1549,NA,NA,NA
2020-07-19,1556,NA,NA,NA,1558,NA,NA,NA
2020-07-20,1566,NA,NA,NA,1568,NA,NA,NA
2020-07-21,1571,NA,NA,NA,1573,NA,NA,NA
2020-07-22,1578,NA,NA,NA,1579,NA,NA,NA
2020-07-23,1589,NA,NA,NA,1590,NA,NA,NA
2020-07-24,1597,NA,NA,NA,1597,NA,NA,NA
2020-07-25,1605,NA,NA,NA,1604,NA,NA,NA
2020-07-26,1611,NA,NA,NA,1610,NA,NA,NA
2020-07-27,1623,NA,NA,NA,1624,NA,NA,NA
2020-07-28,1636,NA,NA,NA,1642,NA,NA,NA
2020-07-29,1646,NA,NA,NA,1651,NA,NA,NA
2020-07-30,1652,NA,NA,NA,1657,NA,NA,NA
2020-07-31,1656,NA,NA,NA,1663,NA,NA,NA
2020-08-01,1667,NA,NA,NA,1672,NA,NA,NA
2020-08-02,1678,NA,NA,NA,1682,NA,NA,NA
2020-08-03,1691,NA,NA,NA,1693,NA,NA,NA
2020-08-04,1704,NA,NA,NA,1705,NA,NA,NA
2020-08-05,1719,NA,NA,NA,1719,NA,NA,NA
2020-08-06,1728,NA,NA,NA,1725,NA,NA,NA
2020-08-07,1736,NA,NA,NA,1729,NA,NA,NA
2020-08-08,1747,NA,NA,NA,1737,NA,NA,NA
2020-08-09,1759,NA,NA,NA,1744,NA,NA,NA
2020-08-10,1775,NA,NA,NA,1757,NA,NA,NA
2020-08-11,1785,NA,NA,NA,1762,NA,NA,NA
2020-08-12,1794,NA,NA,NA,1766,NA,NA,NA
2020-08-13,1809,NA,NA,NA,1778,NA,NA,NA
2020-08-14,1821,NA,NA,NA,1787,NA,NA,NA
2020-08-15,1830,NA,NA,NA,1792,NA,NA,NA
2020-08-16,1841,NA,NA,NA,1796,NA,NA,NA
2020-08-17,1854,NA,NA,NA,1802,NA,NA,NA
2020-08-18,1869,NA,NA,NA,1809,NA,NA,NA
2020-08-19,1880,NA,NA,NA,1813,NA,NA,NA
2020-08-20,1894,NA,NA,NA,1818,NA,NA,NA
2020-08-21,1906,NA,NA,NA,1821,NA,NA,NA
2020-08-22,1918,1918,1801,2132,1828,1828,1828,1828
2020-08-23,NA,1931,1806,2159,NA,1835,1831,1843
2020-08-24,NA,1944,1811,2187,NA,1841,1833,1858
2020-08-25,NA,1956,1816,2215,NA,1847,1836,1871
2020-08-26,NA,1969,1822,2243,NA,1853,1838,1884
2020-08-27,NA,1982,1827,2272,NA,1858,1840,1896
2020-08-28,NA,1995,1832,2301,NA,1863,1842,1906
2020-08-29,NA,2008,1837,2330,NA,1867,1843,1915
2020-08-30,NA,2021,1843,2360,NA,1869,1844,1921
2020-08-31,NA,2035,1848,2390,NA,1872,1845,1926
2020-09-01,NA,2048,1853,2421,NA,1873,1846,1930
2020-09-02,NA,2062,1858,2452,NA,1874,1846,1932
2020-09-03,NA,2075,1864,2483,NA,1875,1847,1934
2020-09-04,NA,2089,1869,2515,NA,1875,1847,1934
2020-09-05,NA,2102,1874,2547,NA,1875,1847,1934
