"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,603,NA,NA,NA,603,NA,NA,NA
2020-04-28,631,NA,NA,NA,631,NA,NA,NA
2020-04-29,650,NA,NA,NA,650,NA,NA,NA
2020-04-30,685,NA,NA,NA,685,NA,NA,NA
2020-05-01,710,NA,NA,NA,710,NA,NA,NA
2020-05-02,735,NA,NA,NA,735,NA,NA,NA
2020-05-03,754,NA,NA,NA,754,NA,NA,NA
2020-05-04,772,NA,NA,NA,772,NA,NA,NA
2020-05-05,799,NA,NA,NA,799,NA,NA,NA
2020-05-06,819,NA,NA,NA,819,NA,NA,NA
2020-05-07,842,NA,NA,NA,842,NA,NA,NA
2020-05-08,870,NA,NA,NA,870,NA,NA,NA
2020-05-09,888,NA,NA,NA,888,NA,NA,NA
2020-05-10,925,NA,NA,NA,925,NA,NA,NA
2020-05-11,943,NA,NA,NA,943,NA,NA,NA
2020-05-12,961,NA,NA,NA,961,NA,NA,NA
2020-05-13,981,NA,NA,NA,981,NA,NA,NA
2020-05-14,1003,NA,NA,NA,1003,NA,NA,NA
2020-05-15,1024,NA,NA,NA,1024,NA,NA,NA
2020-05-16,1046,NA,NA,NA,1046,NA,NA,NA
2020-05-17,1064,NA,NA,NA,1064,NA,NA,NA
2020-05-18,1086,NA,NA,NA,1086,NA,NA,NA
2020-05-19,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-20,1125,NA,NA,NA,1125,NA,NA,NA
2020-05-21,1136,NA,NA,NA,1136,NA,NA,NA
2020-05-22,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-23,1156,NA,NA,NA,1156,NA,NA,NA
2020-05-24,1161,NA,NA,NA,1161,NA,NA,NA
2020-05-25,1173,NA,NA,NA,1173,NA,NA,NA
2020-05-26,1185,NA,NA,NA,1185,NA,NA,NA
2020-05-27,1192,NA,NA,NA,1192,NA,NA,NA
2020-05-28,1203,NA,NA,NA,1203,NA,NA,NA
2020-05-29,1212,NA,NA,NA,1212,NA,NA,NA
2020-05-30,1223,NA,NA,NA,1223,NA,NA,NA
2020-05-31,1229,NA,NA,NA,1229,NA,NA,NA
2020-06-01,1245,NA,NA,NA,1245,NA,NA,NA
2020-06-02,1255,NA,NA,NA,1255,NA,NA,NA
2020-06-03,1263,NA,NA,NA,1263,NA,NA,NA
2020-06-04,1277,NA,NA,NA,1277,NA,NA,NA
2020-06-05,1290,NA,NA,NA,1290,NA,NA,NA
2020-06-06,1297,NA,NA,NA,1297,NA,NA,NA
2020-06-07,1309,NA,NA,NA,1309,NA,NA,NA
2020-06-08,1320,NA,NA,NA,1320,NA,NA,NA
2020-06-09,1324,NA,NA,NA,1324,NA,NA,NA
2020-06-10,1331,NA,NA,NA,1331,NA,NA,NA
2020-06-11,1335,NA,NA,NA,1335,NA,NA,NA
2020-06-12,1337,NA,NA,NA,1337,NA,NA,NA
2020-06-13,1343,NA,NA,NA,1343,NA,NA,NA
2020-06-14,1348,NA,NA,NA,1348,NA,NA,NA
2020-06-15,1358,NA,NA,NA,1358,NA,NA,NA
2020-06-16,1366,NA,NA,NA,1366,NA,NA,NA
2020-06-17,1373,NA,NA,NA,1373,NA,NA,NA
2020-06-18,1380,NA,NA,NA,1380,NA,NA,NA
2020-06-19,1390,NA,NA,NA,1390,NA,NA,NA
2020-06-20,1402,NA,NA,NA,1402,NA,NA,NA
2020-06-21,1412,NA,NA,NA,1412,NA,NA,NA
2020-06-22,1419,NA,NA,NA,1419,NA,NA,NA
2020-06-23,1424,NA,NA,NA,1424,NA,NA,NA
2020-06-24,1432,NA,NA,NA,1432,NA,NA,NA
2020-06-25,1437,NA,NA,NA,1437,NA,NA,NA
2020-06-26,1444,NA,NA,NA,1444,NA,NA,NA
2020-06-27,1452,NA,NA,NA,1452,NA,NA,NA
2020-06-28,1460,NA,NA,NA,1460,NA,NA,NA
2020-06-29,1464,NA,NA,NA,1464,NA,NA,NA
2020-06-30,1475,NA,NA,NA,1475,NA,NA,NA
2020-07-01,1483,NA,NA,NA,1483,NA,NA,NA
2020-07-02,1491,NA,NA,NA,1491,NA,NA,NA
2020-07-03,1497,NA,NA,NA,1497,NA,NA,NA
2020-07-04,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-05,1513,NA,NA,NA,1513,NA,NA,NA
2020-07-06,1522,NA,NA,NA,1522,NA,NA,NA
2020-07-07,1527,NA,NA,NA,1527,NA,NA,NA
2020-07-08,1543,NA,NA,NA,1543,NA,NA,NA
2020-07-09,1548,NA,NA,NA,1548,NA,NA,NA
2020-07-10,1555,NA,NA,NA,1555,NA,NA,NA
2020-07-11,1556,NA,NA,NA,1556,NA,NA,NA
2020-07-12,1564,NA,NA,NA,1564,NA,NA,NA
2020-07-13,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-14,1581,NA,NA,NA,1581,NA,NA,NA
2020-07-15,1591,NA,NA,NA,1591,NA,NA,NA
2020-07-16,1595,NA,NA,NA,1595,NA,NA,NA
2020-07-17,1605,NA,NA,NA,1605,NA,NA,NA
2020-07-18,1616,NA,NA,NA,1616,NA,NA,NA
2020-07-19,1625,NA,NA,NA,1625,NA,NA,NA
2020-07-20,1637,NA,NA,NA,1637,NA,NA,NA
2020-07-21,1645,NA,NA,NA,1645,NA,NA,NA
2020-07-22,1652,NA,NA,NA,1652,NA,NA,NA
2020-07-23,1664,NA,NA,NA,1664,NA,NA,NA
2020-07-24,1671,NA,NA,NA,1671,NA,NA,NA
2020-07-25,1678,NA,NA,NA,1678,NA,NA,NA
2020-07-26,1684,NA,NA,NA,1684,NA,NA,NA
2020-07-27,1699,NA,NA,NA,1699,NA,NA,NA
2020-07-28,1717,NA,NA,NA,1717,NA,NA,NA
2020-07-29,1726,NA,NA,NA,1726,NA,NA,NA
2020-07-30,1732,NA,NA,NA,1732,NA,NA,NA
2020-07-31,1739,NA,NA,NA,1739,NA,NA,NA
2020-08-01,1749,NA,NA,NA,1749,NA,NA,NA
2020-08-02,1760,NA,NA,NA,1760,NA,NA,NA
2020-08-03,1771,NA,NA,NA,1771,NA,NA,NA
2020-08-04,1785,NA,NA,NA,1785,NA,NA,NA
2020-08-05,1799,NA,NA,NA,1799,NA,NA,NA
2020-08-06,1806,NA,NA,NA,1806,NA,NA,NA
2020-08-07,1813,NA,NA,NA,1813,NA,NA,NA
2020-08-08,1822,NA,NA,NA,1822,NA,NA,NA
2020-08-09,1832,NA,NA,NA,1832,NA,NA,NA
2020-08-10,1847,NA,NA,NA,1847,NA,NA,NA
2020-08-11,1853,NA,NA,NA,1853,NA,NA,NA
2020-08-12,1858,NA,NA,NA,1858,NA,NA,NA
2020-08-13,1876,NA,NA,NA,1876,NA,NA,NA
2020-08-14,1886,NA,NA,NA,1886,NA,NA,NA
2020-08-15,1891,NA,NA,NA,1891,NA,NA,NA
2020-08-16,1895,NA,NA,NA,1895,NA,NA,NA
2020-08-17,1903,NA,NA,NA,1903,NA,NA,NA
2020-08-18,1915,NA,NA,NA,1915,NA,NA,NA
2020-08-19,1923,NA,NA,NA,1923,NA,NA,NA
2020-08-20,1943,NA,NA,NA,1943,NA,NA,NA
2020-08-21,1950,NA,NA,NA,1950,NA,NA,NA
2020-08-22,1958,NA,NA,NA,1958,NA,NA,NA
2020-08-23,1968,NA,NA,NA,1968,NA,NA,NA
2020-08-24,1979,NA,NA,NA,1980,NA,NA,NA
2020-08-25,1989,NA,NA,NA,1990,NA,NA,NA
2020-08-26,1999,NA,NA,NA,1999,NA,NA,NA
2020-08-27,2010,NA,NA,NA,2009,NA,NA,NA
2020-08-28,2021,NA,NA,NA,2020,NA,NA,NA
2020-08-29,2029,NA,NA,NA,2028,NA,NA,NA
2020-08-30,2037,NA,NA,NA,2036,NA,NA,NA
2020-08-31,2046,NA,NA,NA,2046,NA,NA,NA
2020-09-01,2057,NA,NA,NA,2056,NA,NA,NA
2020-09-02,2070,NA,NA,NA,2069,NA,NA,NA
2020-09-03,2081,NA,NA,NA,2079,NA,NA,NA
2020-09-04,2093,NA,NA,NA,2092,NA,NA,NA
2020-09-05,2101,NA,NA,NA,2098,NA,NA,NA
2020-09-06,2107,NA,NA,NA,2102,NA,NA,NA
2020-09-07,2116,NA,NA,NA,2109,NA,NA,NA
2020-09-08,2126,NA,NA,NA,2118,NA,NA,NA
2020-09-09,2146,NA,NA,NA,2137,NA,NA,NA
2020-09-10,2157,NA,NA,NA,2145,NA,NA,NA
2020-09-11,2168,NA,NA,NA,2153,NA,NA,NA
2020-09-12,2177,NA,NA,NA,2160,NA,NA,NA
2020-09-13,2184,NA,NA,NA,2165,NA,NA,NA
2020-09-14,2193,NA,NA,NA,2171,NA,NA,NA
2020-09-15,2203,NA,NA,NA,2181,NA,NA,NA
2020-09-16,2213,NA,NA,NA,2186,NA,NA,NA
2020-09-17,2225,NA,NA,NA,2193,NA,NA,NA
2020-09-18,2233,NA,NA,NA,2199,NA,NA,NA
2020-09-19,2241,NA,NA,NA,2204,NA,NA,NA
2020-09-20,2251,NA,NA,NA,2216,NA,NA,NA
2020-09-21,2259,NA,NA,NA,2221,NA,NA,NA
2020-09-22,2266,NA,NA,NA,2223,NA,NA,NA
2020-09-23,2274,NA,NA,NA,2223,NA,NA,NA
2020-09-24,2283,NA,NA,NA,2229,NA,NA,NA
2020-09-25,2291,NA,NA,NA,2230,NA,NA,NA
2020-09-26,2299,NA,NA,NA,2233,NA,NA,NA
2020-09-27,2308,2308,2207,2474,2235,2235,2235,2235
2020-09-28,NA,2316,2210,2491,NA,2240,2236,2244
2020-09-29,NA,2325,2212,2508,NA,2244,2238,2253
2020-09-30,NA,2333,2215,2525,NA,2248,2239,2261
2020-10-01,NA,2342,2217,2543,NA,2251,2240,2268
2020-10-02,NA,2351,2220,2560,NA,2254,2241,2274
2020-10-03,NA,2359,2222,2578,NA,2256,2241,2279
2020-10-04,NA,2368,2225,2595,NA,2258,2242,2283
2020-10-05,NA,2377,2227,2613,NA,2260,2242,2286
2020-10-06,NA,2385,2230,2631,NA,2261,2243,2288
2020-10-07,NA,2394,2232,2649,NA,2261,2243,2289
2020-10-08,NA,2403,2235,2667,NA,2262,2243,2289
2020-10-09,NA,2412,2237,2686,NA,2262,2243,2289
2020-10-10,NA,2420,2240,2704,NA,2262,2243,2289
