"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,2987,NA,NA,NA,2987,NA,NA,NA
2020-11-22,3095,NA,NA,NA,3095,NA,NA,NA
2020-11-29,3187,NA,NA,NA,3187,NA,NA,NA
2020-12-06,3328,NA,NA,NA,3328,NA,NA,NA
2020-12-13,3438,NA,NA,NA,3438,NA,NA,NA
2020-12-20,3568,NA,NA,NA,3568,NA,NA,NA
2020-12-27,3686,NA,NA,NA,3686,NA,NA,NA
2021-01-03,3795,NA,NA,NA,3795,NA,NA,NA
2021-01-10,3902,NA,NA,NA,3902,NA,NA,NA
2021-01-17,3996,NA,NA,NA,3996,NA,NA,NA
2021-01-24,4074,NA,NA,NA,4074,NA,NA,NA
2021-01-31,4151,NA,NA,NA,4151,NA,NA,NA
2021-02-07,4227,NA,NA,NA,4227,NA,NA,NA
2021-02-14,4291,NA,NA,NA,4291,NA,NA,NA
2021-02-21,4371,NA,NA,NA,4371,NA,NA,NA
2021-02-28,4453,NA,NA,NA,4453,NA,NA,NA
2021-03-07,4598,NA,NA,NA,4598,NA,NA,NA
2021-03-14,4760,NA,NA,NA,4760,NA,NA,NA
2021-03-21,4960,NA,NA,NA,4960,NA,NA,NA
2021-03-28,5175,NA,NA,NA,5175,NA,NA,NA
2021-04-04,5357,NA,NA,NA,5357,NA,NA,NA
2021-04-11,5556,NA,NA,NA,5556,NA,NA,NA
2021-04-18,5757,NA,NA,NA,5757,NA,NA,NA
2021-04-25,5955,NA,NA,NA,5955,NA,NA,NA
2021-05-02,6162,NA,NA,NA,6162,NA,NA,NA
2021-05-09,6314,NA,NA,NA,6314,NA,NA,NA
2021-05-16,6507,NA,NA,NA,6507,NA,NA,NA
2021-05-23,6674,NA,NA,NA,6674,NA,NA,NA
2021-05-30,6833,NA,NA,NA,6833,NA,NA,NA
2021-06-06,6970,NA,NA,NA,6970,NA,NA,NA
2021-06-13,7109,NA,NA,NA,7109,NA,NA,NA
2021-06-20,7245,NA,NA,NA,7245,NA,NA,NA
2021-06-27,7336,NA,NA,NA,7336,NA,NA,NA
2021-07-04,7451,NA,NA,NA,7451,NA,NA,NA
2021-07-11,7569,NA,NA,NA,7569,NA,NA,NA
2021-07-18,7702,NA,NA,NA,7702,NA,NA,NA
2021-07-25,7833,NA,NA,NA,7833,NA,NA,NA
2021-08-01,7949,NA,NA,NA,7949,NA,NA,NA
2021-08-08,8083,NA,NA,NA,8083,NA,NA,NA
2021-08-15,8245,NA,NA,NA,8245,NA,NA,NA
2021-08-22,8414,NA,NA,NA,8414,NA,NA,NA
2021-08-29,8546,NA,NA,NA,8546,NA,NA,NA
2021-09-05,8674,NA,NA,NA,8674,NA,NA,NA
2021-09-12,8775,NA,NA,NA,8775,NA,NA,NA
2021-09-19,8868,NA,NA,NA,8868,NA,NA,NA
2021-09-26,8950,NA,NA,NA,8950,NA,NA,NA
2021-10-03,9033,NA,NA,NA,9033,NA,NA,NA
2021-10-10,9132,NA,NA,NA,9132,NA,NA,NA
2021-10-17,9211,NA,NA,NA,9211,NA,NA,NA
2021-10-24,9296,NA,NA,NA,9296,NA,NA,NA
2021-10-31,9356,NA,NA,NA,9356,NA,NA,NA
2021-11-07,9435,NA,NA,NA,9435,NA,NA,NA
2021-11-14,9483,NA,NA,NA,9483,NA,NA,NA
2021-11-21,9542,NA,NA,NA,9542,NA,NA,NA
2021-11-28,9578,NA,NA,NA,9578,NA,NA,NA
2021-12-05,9639,NA,NA,NA,9639,NA,NA,NA
2021-12-12,9703,NA,NA,NA,9701,NA,NA,NA
2021-12-19,9752,NA,NA,NA,9748,NA,NA,NA
2021-12-26,9798,NA,NA,NA,9792,NA,NA,NA
2022-01-02,9832,NA,NA,NA,9823,NA,NA,NA
2022-01-09,9863,NA,NA,NA,9854,NA,NA,NA
2022-01-16,9894,NA,NA,NA,9888,NA,NA,NA
2022-01-23,9933,NA,NA,NA,9915,NA,NA,NA
2022-01-30,9975,9975,9925,10061,9937,9937,9937,9937
2022-02-06,NA,10015,9951,10124,NA,9939,9939,9941
