"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-09,526,NA,NA,NA,526,NA,NA,NA
2020-07-10,528,NA,NA,NA,528,NA,NA,NA
2020-07-11,529,NA,NA,NA,529,NA,NA,NA
2020-07-12,531,NA,NA,NA,531,NA,NA,NA
2020-07-14,532,NA,NA,NA,532,NA,NA,NA
2020-07-15,534,NA,NA,NA,534,NA,NA,NA
2020-07-16,538,NA,NA,NA,538,NA,NA,NA
2020-07-17,539,NA,NA,NA,539,NA,NA,NA
2020-07-18,541,NA,NA,NA,541,NA,NA,NA
2020-07-19,545,NA,NA,NA,545,NA,NA,NA
2020-07-20,546,NA,NA,NA,546,NA,NA,NA
2020-07-21,547,NA,NA,NA,547,NA,NA,NA
2020-07-22,549,NA,NA,NA,549,NA,NA,NA
2020-07-23,552,NA,NA,NA,552,NA,NA,NA
2020-07-24,554,NA,NA,NA,554,NA,NA,NA
2020-07-25,556,NA,NA,NA,556,NA,NA,NA
2020-07-26,558,NA,NA,NA,558,NA,NA,NA
2020-07-27,563,NA,NA,NA,563,NA,NA,NA
2020-07-28,566,NA,NA,NA,566,NA,NA,NA
2020-07-29,570,NA,NA,NA,570,NA,NA,NA
2020-07-30,573,NA,NA,NA,573,NA,NA,NA
2020-07-31,574,NA,NA,NA,574,NA,NA,NA
2020-08-01,577,NA,NA,NA,577,NA,NA,NA
2020-08-02,581,NA,NA,NA,581,NA,NA,NA
2020-08-03,583,NA,NA,NA,583,NA,NA,NA
2020-08-04,590,NA,NA,NA,590,NA,NA,NA
2020-08-05,593,NA,NA,NA,593,NA,NA,NA
2020-08-06,594,NA,NA,NA,594,NA,NA,NA
2020-08-07,598,NA,NA,NA,598,NA,NA,NA
2020-08-08,601,NA,NA,NA,601,NA,NA,NA
2020-08-09,603,NA,NA,NA,603,NA,NA,NA
2020-08-10,604,NA,NA,NA,604,NA,NA,NA
2020-08-11,605,NA,NA,NA,605,NA,NA,NA
2020-08-12,614,NA,NA,NA,614,NA,NA,NA
2020-08-13,617,NA,NA,NA,617,NA,NA,NA
2020-08-14,619,NA,NA,NA,619,NA,NA,NA
2020-08-15,626,NA,NA,NA,626,NA,NA,NA
2020-08-16,627,NA,NA,NA,627,NA,NA,NA
2020-08-17,630,NA,NA,NA,630,NA,NA,NA
2020-08-18,633,NA,NA,NA,633,NA,NA,NA
2020-08-19,634,NA,NA,NA,634,NA,NA,NA
2020-08-20,636,NA,NA,NA,636,NA,NA,NA
2020-08-21,639,NA,NA,NA,639,NA,NA,NA
2020-08-22,640,NA,NA,NA,640,NA,NA,NA
2020-08-23,642,NA,NA,NA,642,NA,NA,NA
2020-08-24,643,NA,NA,NA,643,NA,NA,NA
2020-08-25,646,NA,NA,NA,646,NA,NA,NA
2020-08-26,647,NA,NA,NA,647,NA,NA,NA
2020-08-27,651,NA,NA,NA,651,NA,NA,NA
2020-08-28,654,NA,NA,NA,654,NA,NA,NA
2020-08-29,659,NA,NA,NA,659,NA,NA,NA
2020-08-31,664,NA,NA,NA,664,NA,NA,NA
2020-09-01,668,NA,NA,NA,668,NA,NA,NA
2020-09-02,670,NA,NA,NA,670,NA,NA,NA
2020-09-03,673,NA,NA,NA,673,NA,NA,NA
2020-09-04,674,NA,NA,NA,675,NA,NA,NA
2020-09-05,678,NA,NA,NA,679,NA,NA,NA
2020-09-06,681,NA,NA,NA,682,NA,NA,NA
2020-09-07,686,NA,NA,NA,687,NA,NA,NA
2020-09-08,687,NA,NA,NA,688,NA,NA,NA
2020-09-09,688,NA,NA,NA,689,NA,NA,NA
2020-09-10,688,NA,NA,NA,689,NA,NA,NA
2020-09-11,691,NA,NA,NA,692,NA,NA,NA
2020-09-12,692,NA,NA,NA,693,NA,NA,NA
2020-09-13,696,NA,NA,NA,696,NA,NA,NA
2020-09-14,700,NA,NA,NA,699,NA,NA,NA
2020-09-15,705,NA,NA,NA,704,NA,NA,NA
2020-09-16,707,NA,NA,NA,706,NA,NA,NA
2020-09-17,711,NA,NA,NA,709,NA,NA,NA
2020-09-18,714,NA,NA,NA,711,NA,NA,NA
2020-09-19,717,NA,NA,NA,713,NA,NA,NA
2020-09-20,719,NA,NA,NA,715,NA,NA,NA
2020-09-21,722,NA,NA,NA,717,NA,NA,NA
2020-09-22,724,NA,NA,NA,718,NA,NA,NA
2020-09-23,728,NA,NA,NA,721,NA,NA,NA
2020-09-24,731,NA,NA,NA,724,NA,NA,NA
2020-09-25,732,NA,NA,NA,725,NA,NA,NA
2020-09-26,734,NA,NA,NA,726,NA,NA,NA
2020-09-27,738,NA,NA,NA,729,NA,NA,NA
2020-09-28,741,NA,NA,NA,732,NA,NA,NA
2020-09-29,743,NA,NA,NA,733,NA,NA,NA
2020-09-30,745,NA,NA,NA,734,NA,NA,NA
2020-10-01,747,NA,NA,NA,735,NA,NA,NA
2020-10-02,749,NA,NA,NA,736,NA,NA,NA
2020-10-03,751,NA,NA,NA,737,NA,NA,NA
2020-10-04,752,NA,NA,NA,738,NA,NA,NA
2020-10-05,754,NA,NA,NA,740,NA,NA,NA
2020-10-06,755,NA,NA,NA,740,NA,NA,NA
2020-10-07,757,NA,NA,NA,741,NA,NA,NA
2020-10-08,759,NA,NA,NA,741,NA,NA,NA
2020-10-09,761,761,732,867,743,743,743,743
2020-10-10,NA,763,733,872,NA,744,743,746
2020-10-11,NA,764,733,878,NA,745,743,749
2020-10-12,NA,766,733,884,NA,746,743,752
2020-10-13,NA,768,733,889,NA,747,744,754
2020-10-14,NA,770,734,895,NA,747,744,757
2020-10-15,NA,772,734,901,NA,748,744,760
2020-10-16,NA,774,734,907,NA,749,744,762
2020-10-17,NA,775,735,913,NA,750,744,765
2020-10-18,NA,777,735,918,NA,750,744,767
2020-10-19,NA,779,735,924,NA,751,744,769
2020-10-20,NA,781,736,930,NA,752,744,772
2020-10-21,NA,783,736,936,NA,752,745,774
2020-10-22,NA,785,736,942,NA,753,745,775
2020-10-23,NA,787,736,948,NA,753,745,776
2020-10-24,NA,788,737,955,NA,753,745,777
