"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,616,NA,NA,NA,616,NA,NA,NA
2020-04-28,644,NA,NA,NA,644,NA,NA,NA
2020-04-29,664,NA,NA,NA,664,NA,NA,NA
2020-04-30,699,NA,NA,NA,699,NA,NA,NA
2020-05-01,724,NA,NA,NA,724,NA,NA,NA
2020-05-02,749,NA,NA,NA,749,NA,NA,NA
2020-05-03,768,NA,NA,NA,768,NA,NA,NA
2020-05-04,787,NA,NA,NA,787,NA,NA,NA
2020-05-05,814,NA,NA,NA,814,NA,NA,NA
2020-05-06,834,NA,NA,NA,834,NA,NA,NA
2020-05-07,857,NA,NA,NA,857,NA,NA,NA
2020-05-08,885,NA,NA,NA,885,NA,NA,NA
2020-05-09,905,NA,NA,NA,905,NA,NA,NA
2020-05-10,942,NA,NA,NA,942,NA,NA,NA
2020-05-11,960,NA,NA,NA,960,NA,NA,NA
2020-05-12,978,NA,NA,NA,978,NA,NA,NA
2020-05-13,998,NA,NA,NA,998,NA,NA,NA
2020-05-14,1020,NA,NA,NA,1020,NA,NA,NA
2020-05-15,1043,NA,NA,NA,1043,NA,NA,NA
2020-05-16,1065,NA,NA,NA,1065,NA,NA,NA
2020-05-17,1084,NA,NA,NA,1084,NA,NA,NA
2020-05-18,1106,NA,NA,NA,1106,NA,NA,NA
2020-05-19,1123,NA,NA,NA,1123,NA,NA,NA
2020-05-20,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-21,1157,NA,NA,NA,1157,NA,NA,NA
2020-05-22,1167,NA,NA,NA,1167,NA,NA,NA
2020-05-23,1179,NA,NA,NA,1179,NA,NA,NA
2020-05-24,1184,NA,NA,NA,1184,NA,NA,NA
2020-05-25,1196,NA,NA,NA,1196,NA,NA,NA
2020-05-26,1209,NA,NA,NA,1209,NA,NA,NA
2020-05-27,1216,NA,NA,NA,1216,NA,NA,NA
2020-05-28,1227,NA,NA,NA,1227,NA,NA,NA
2020-05-29,1236,NA,NA,NA,1236,NA,NA,NA
2020-05-30,1247,NA,NA,NA,1247,NA,NA,NA
2020-05-31,1253,NA,NA,NA,1253,NA,NA,NA
2020-06-01,1269,NA,NA,NA,1269,NA,NA,NA
2020-06-02,1279,NA,NA,NA,1279,NA,NA,NA
2020-06-03,1288,NA,NA,NA,1288,NA,NA,NA
2020-06-04,1303,NA,NA,NA,1303,NA,NA,NA
2020-06-05,1317,NA,NA,NA,1317,NA,NA,NA
2020-06-06,1324,NA,NA,NA,1324,NA,NA,NA
2020-06-07,1336,NA,NA,NA,1336,NA,NA,NA
2020-06-08,1347,NA,NA,NA,1347,NA,NA,NA
2020-06-09,1351,NA,NA,NA,1351,NA,NA,NA
2020-06-10,1359,NA,NA,NA,1359,NA,NA,NA
2020-06-11,1363,NA,NA,NA,1363,NA,NA,NA
2020-06-12,1365,NA,NA,NA,1365,NA,NA,NA
2020-06-13,1371,NA,NA,NA,1371,NA,NA,NA
2020-06-14,1376,NA,NA,NA,1376,NA,NA,NA
2020-06-15,1386,NA,NA,NA,1386,NA,NA,NA
2020-06-16,1394,NA,NA,NA,1394,NA,NA,NA
2020-06-17,1402,NA,NA,NA,1402,NA,NA,NA
2020-06-18,1409,NA,NA,NA,1409,NA,NA,NA
2020-06-19,1419,NA,NA,NA,1419,NA,NA,NA
2020-06-20,1431,NA,NA,NA,1431,NA,NA,NA
2020-06-21,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-22,1449,NA,NA,NA,1449,NA,NA,NA
2020-06-23,1453,NA,NA,NA,1453,NA,NA,NA
2020-06-24,1461,NA,NA,NA,1461,NA,NA,NA
2020-06-25,1466,NA,NA,NA,1466,NA,NA,NA
2020-06-26,1473,NA,NA,NA,1473,NA,NA,NA
2020-06-27,1481,NA,NA,NA,1481,NA,NA,NA
2020-06-28,1489,NA,NA,NA,1489,NA,NA,NA
2020-06-29,1493,NA,NA,NA,1493,NA,NA,NA
2020-06-30,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-01,1513,NA,NA,NA,1513,NA,NA,NA
2020-07-02,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-03,1528,NA,NA,NA,1528,NA,NA,NA
2020-07-04,1535,NA,NA,NA,1535,NA,NA,NA
2020-07-05,1543,NA,NA,NA,1543,NA,NA,NA
2020-07-06,1552,NA,NA,NA,1552,NA,NA,NA
2020-07-07,1557,NA,NA,NA,1557,NA,NA,NA
2020-07-08,1573,NA,NA,NA,1573,NA,NA,NA
2020-07-09,1578,NA,NA,NA,1578,NA,NA,NA
2020-07-10,1586,NA,NA,NA,1586,NA,NA,NA
2020-07-11,1587,NA,NA,NA,1587,NA,NA,NA
2020-07-12,1595,NA,NA,NA,1595,NA,NA,NA
2020-07-13,1603,NA,NA,NA,1603,NA,NA,NA
2020-07-14,1612,NA,NA,NA,1612,NA,NA,NA
2020-07-15,1622,NA,NA,NA,1622,NA,NA,NA
2020-07-16,1626,NA,NA,NA,1626,NA,NA,NA
2020-07-17,1636,NA,NA,NA,1636,NA,NA,NA
2020-07-18,1648,NA,NA,NA,1648,NA,NA,NA
2020-07-19,1657,NA,NA,NA,1657,NA,NA,NA
2020-07-20,1669,NA,NA,NA,1669,NA,NA,NA
2020-07-21,1676,NA,NA,NA,1676,NA,NA,NA
2020-07-22,1683,NA,NA,NA,1683,NA,NA,NA
2020-07-23,1695,NA,NA,NA,1695,NA,NA,NA
2020-07-24,1702,NA,NA,NA,1702,NA,NA,NA
2020-07-25,1710,NA,NA,NA,1710,NA,NA,NA
2020-07-26,1715,NA,NA,NA,1715,NA,NA,NA
2020-07-27,1730,NA,NA,NA,1730,NA,NA,NA
2020-07-28,1748,NA,NA,NA,1748,NA,NA,NA
2020-07-29,1756,NA,NA,NA,1756,NA,NA,NA
2020-07-30,1763,NA,NA,NA,1763,NA,NA,NA
2020-07-31,1770,NA,NA,NA,1770,NA,NA,NA
2020-08-01,1780,NA,NA,NA,1780,NA,NA,NA
2020-08-02,1791,NA,NA,NA,1791,NA,NA,NA
2020-08-03,1802,NA,NA,NA,1802,NA,NA,NA
2020-08-04,1816,NA,NA,NA,1816,NA,NA,NA
2020-08-05,1830,NA,NA,NA,1830,NA,NA,NA
2020-08-06,1837,NA,NA,NA,1837,NA,NA,NA
2020-08-07,1844,NA,NA,NA,1844,NA,NA,NA
2020-08-08,1853,NA,NA,NA,1853,NA,NA,NA
2020-08-09,1863,NA,NA,NA,1863,NA,NA,NA
2020-08-10,1878,NA,NA,NA,1878,NA,NA,NA
2020-08-11,1885,NA,NA,NA,1885,NA,NA,NA
2020-08-12,1890,NA,NA,NA,1890,NA,NA,NA
2020-08-13,1907,NA,NA,NA,1907,NA,NA,NA
2020-08-14,1917,NA,NA,NA,1917,NA,NA,NA
2020-08-15,1923,NA,NA,NA,1923,NA,NA,NA
2020-08-16,1927,NA,NA,NA,1927,NA,NA,NA
2020-08-17,1935,NA,NA,NA,1935,NA,NA,NA
2020-08-18,1947,NA,NA,NA,1947,NA,NA,NA
2020-08-19,1956,NA,NA,NA,1956,NA,NA,NA
2020-08-20,1976,NA,NA,NA,1976,NA,NA,NA
2020-08-21,1983,NA,NA,NA,1983,NA,NA,NA
2020-08-22,1991,NA,NA,NA,1991,NA,NA,NA
2020-08-23,2001,NA,NA,NA,2001,NA,NA,NA
2020-08-24,2013,NA,NA,NA,2013,NA,NA,NA
2020-08-25,2023,NA,NA,NA,2023,NA,NA,NA
2020-08-26,2032,NA,NA,NA,2032,NA,NA,NA
2020-08-27,2042,NA,NA,NA,2042,NA,NA,NA
2020-08-28,2054,NA,NA,NA,2054,NA,NA,NA
2020-08-29,2063,NA,NA,NA,2063,NA,NA,NA
2020-08-30,2071,NA,NA,NA,2071,NA,NA,NA
2020-08-31,2085,NA,NA,NA,2085,NA,NA,NA
2020-09-01,2096,NA,NA,NA,2096,NA,NA,NA
2020-09-02,2110,NA,NA,NA,2110,NA,NA,NA
2020-09-03,2122,NA,NA,NA,2122,NA,NA,NA
2020-09-04,2137,NA,NA,NA,2137,NA,NA,NA
2020-09-05,2144,NA,NA,NA,2144,NA,NA,NA
2020-09-06,2151,NA,NA,NA,2151,NA,NA,NA
2020-09-07,2160,NA,NA,NA,2160,NA,NA,NA
2020-09-08,2169,NA,NA,NA,2169,NA,NA,NA
2020-09-09,2192,NA,NA,NA,2192,NA,NA,NA
2020-09-10,2205,NA,NA,NA,2205,NA,NA,NA
2020-09-11,2213,NA,NA,NA,2213,NA,NA,NA
2020-09-12,2220,NA,NA,NA,2220,NA,NA,NA
2020-09-13,2227,NA,NA,NA,2227,NA,NA,NA
2020-09-14,2234,NA,NA,NA,2234,NA,NA,NA
2020-09-15,2245,NA,NA,NA,2245,NA,NA,NA
2020-09-16,2250,NA,NA,NA,2250,NA,NA,NA
2020-09-17,2258,NA,NA,NA,2259,NA,NA,NA
2020-09-18,2266,NA,NA,NA,2267,NA,NA,NA
2020-09-19,2271,NA,NA,NA,2273,NA,NA,NA
2020-09-20,2289,NA,NA,NA,2292,NA,NA,NA
2020-09-21,2295,NA,NA,NA,2297,NA,NA,NA
2020-09-22,2302,NA,NA,NA,2303,NA,NA,NA
2020-09-23,2302,NA,NA,NA,2303,NA,NA,NA
2020-09-24,2312,NA,NA,NA,2313,NA,NA,NA
2020-09-25,2316,NA,NA,NA,2316,NA,NA,NA
2020-09-26,2324,NA,NA,NA,2323,NA,NA,NA
2020-09-27,2329,NA,NA,NA,2327,NA,NA,NA
2020-09-28,2334,NA,NA,NA,2331,NA,NA,NA
2020-09-29,2338,NA,NA,NA,2334,NA,NA,NA
2020-09-30,2346,NA,NA,NA,2341,NA,NA,NA
2020-10-01,2354,NA,NA,NA,2349,NA,NA,NA
2020-10-02,2358,NA,NA,NA,2352,NA,NA,NA
2020-10-03,2364,NA,NA,NA,2358,NA,NA,NA
2020-10-04,2372,NA,NA,NA,2367,NA,NA,NA
2020-10-05,2379,NA,NA,NA,2375,NA,NA,NA
2020-10-06,2381,NA,NA,NA,2377,NA,NA,NA
2020-10-07,2386,NA,NA,NA,2381,NA,NA,NA
2020-10-08,2394,NA,NA,NA,2389,NA,NA,NA
2020-10-09,2401,NA,NA,NA,2394,NA,NA,NA
2020-10-10,2409,NA,NA,NA,2401,NA,NA,NA
2020-10-11,2414,NA,NA,NA,2407,NA,NA,NA
2020-10-12,2418,NA,NA,NA,2408,NA,NA,NA
2020-10-13,2424,NA,NA,NA,2412,NA,NA,NA
2020-10-14,2430,NA,NA,NA,2416,NA,NA,NA
2020-10-15,2437,NA,NA,NA,2420,NA,NA,NA
2020-10-16,2444,NA,NA,NA,2424,NA,NA,NA
2020-10-17,2449,NA,NA,NA,2426,NA,NA,NA
2020-10-18,2454,NA,NA,NA,2430,NA,NA,NA
2020-10-19,2460,NA,NA,NA,2434,NA,NA,NA
2020-10-20,2466,NA,NA,NA,2438,NA,NA,NA
2020-10-21,2472,2472,2401,2624,2439,2439,2439,2439
2020-10-22,NA,2478,2402,2637,NA,2443,2440,2448
2020-10-23,NA,2483,2403,2650,NA,2447,2440,2457
2020-10-24,NA,2489,2404,2664,NA,2450,2441,2466
2020-10-25,NA,2495,2405,2678,NA,2454,2441,2474
2020-10-26,NA,2501,2406,2691,NA,2457,2442,2481
2020-10-27,NA,2507,2407,2705,NA,2460,2443,2488
2020-10-28,NA,2513,2408,2719,NA,2463,2443,2495
2020-10-29,NA,2519,2409,2733,NA,2465,2443,2500
2020-10-30,NA,2525,2410,2746,NA,2467,2444,2504
2020-10-31,NA,2531,2411,2760,NA,2469,2444,2508
2020-11-01,NA,2537,2412,2775,NA,2470,2444,2511
2020-11-02,NA,2543,2413,2789,NA,2471,2444,2514
2020-11-03,NA,2549,2414,2803,NA,2471,2444,2515
2020-11-04,NA,2555,2415,2817,NA,2472,2445,2516
2020-11-05,NA,2561,2416,2832,NA,2472,2445,2516
2020-11-06,NA,2567,2417,2846,NA,2472,2445,2517
2020-11-07,NA,2573,2418,2860,NA,2472,2445,2517
