"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-09,524,NA,NA,NA,524,NA,NA,NA
2020-07-10,526,NA,NA,NA,526,NA,NA,NA
2020-07-11,527,NA,NA,NA,527,NA,NA,NA
2020-07-12,529,NA,NA,NA,529,NA,NA,NA
2020-07-14,530,NA,NA,NA,530,NA,NA,NA
2020-07-15,532,NA,NA,NA,532,NA,NA,NA
2020-07-16,535,NA,NA,NA,535,NA,NA,NA
2020-07-17,536,NA,NA,NA,536,NA,NA,NA
2020-07-18,537,NA,NA,NA,537,NA,NA,NA
2020-07-19,541,NA,NA,NA,541,NA,NA,NA
2020-07-20,542,NA,NA,NA,542,NA,NA,NA
2020-07-21,543,NA,NA,NA,543,NA,NA,NA
2020-07-22,545,NA,NA,NA,545,NA,NA,NA
2020-07-23,548,NA,NA,NA,548,NA,NA,NA
2020-07-24,550,NA,NA,NA,550,NA,NA,NA
2020-07-25,552,NA,NA,NA,552,NA,NA,NA
2020-07-26,554,NA,NA,NA,554,NA,NA,NA
2020-07-27,559,NA,NA,NA,559,NA,NA,NA
2020-07-28,562,NA,NA,NA,562,NA,NA,NA
2020-07-29,565,NA,NA,NA,565,NA,NA,NA
2020-07-30,568,NA,NA,NA,568,NA,NA,NA
2020-07-31,569,NA,NA,NA,569,NA,NA,NA
2020-08-01,572,NA,NA,NA,572,NA,NA,NA
2020-08-02,576,NA,NA,NA,576,NA,NA,NA
2020-08-03,578,NA,NA,NA,578,NA,NA,NA
2020-08-04,583,NA,NA,NA,583,NA,NA,NA
2020-08-05,586,NA,NA,NA,586,NA,NA,NA
2020-08-06,587,NA,NA,NA,587,NA,NA,NA
2020-08-07,591,NA,NA,NA,591,NA,NA,NA
2020-08-08,594,NA,NA,NA,594,NA,NA,NA
2020-08-09,596,NA,NA,NA,596,NA,NA,NA
2020-08-10,597,NA,NA,NA,597,NA,NA,NA
2020-08-11,598,NA,NA,NA,598,NA,NA,NA
2020-08-12,606,NA,NA,NA,606,NA,NA,NA
2020-08-13,609,NA,NA,NA,609,NA,NA,NA
2020-08-14,611,NA,NA,NA,611,NA,NA,NA
2020-08-15,615,NA,NA,NA,615,NA,NA,NA
2020-08-16,616,NA,NA,NA,616,NA,NA,NA
2020-08-17,618,NA,NA,NA,618,NA,NA,NA
2020-08-18,621,NA,NA,NA,621,NA,NA,NA
2020-08-19,622,NA,NA,NA,622,NA,NA,NA
2020-08-20,624,NA,NA,NA,624,NA,NA,NA
2020-08-21,626,NA,NA,NA,626,NA,NA,NA
2020-08-22,627,NA,NA,NA,627,NA,NA,NA
2020-08-23,629,NA,NA,NA,629,NA,NA,NA
2020-08-24,630,NA,NA,NA,630,NA,NA,NA
2020-08-25,633,NA,NA,NA,633,NA,NA,NA
2020-08-26,634,NA,NA,NA,634,NA,NA,NA
2020-08-27,638,NA,NA,NA,638,NA,NA,NA
2020-08-28,641,NA,NA,NA,641,NA,NA,NA
2020-08-29,646,NA,NA,NA,646,NA,NA,NA
2020-08-30,646,NA,NA,NA,646,NA,NA,NA
2020-08-31,650,NA,NA,NA,650,NA,NA,NA
2020-09-01,652,NA,NA,NA,653,NA,NA,NA
2020-09-02,654,NA,NA,NA,655,NA,NA,NA
2020-09-03,657,NA,NA,NA,658,NA,NA,NA
2020-09-04,658,NA,NA,NA,659,NA,NA,NA
2020-09-05,662,NA,NA,NA,663,NA,NA,NA
2020-09-06,665,NA,NA,NA,666,NA,NA,NA
2020-09-07,668,NA,NA,NA,671,NA,NA,NA
2020-09-08,670,NA,NA,NA,672,NA,NA,NA
2020-09-09,672,NA,NA,NA,673,NA,NA,NA
2020-09-10,673,NA,NA,NA,673,NA,NA,NA
2020-09-11,675,NA,NA,NA,675,NA,NA,NA
2020-09-12,677,NA,NA,NA,676,NA,NA,NA
2020-09-13,680,NA,NA,NA,679,NA,NA,NA
2020-09-14,682,NA,NA,NA,682,NA,NA,NA
2020-09-15,687,NA,NA,NA,686,NA,NA,NA
2020-09-16,688,NA,NA,NA,687,NA,NA,NA
2020-09-17,690,NA,NA,NA,689,NA,NA,NA
2020-09-18,693,NA,NA,NA,691,NA,NA,NA
2020-09-19,697,NA,NA,NA,693,NA,NA,NA
2020-09-20,699,NA,NA,NA,694,NA,NA,NA
2020-09-21,701,701,684,772,695,695,695,695
2020-09-22,NA,704,686,779,NA,697,696,699
2020-09-23,NA,707,687,786,NA,698,696,703
2020-09-24,NA,710,688,793,NA,700,697,707
2020-09-25,NA,713,689,799,NA,701,697,710
2020-09-26,NA,716,690,806,NA,703,698,714
2020-09-27,NA,719,691,813,NA,704,698,717
2020-09-28,NA,722,692,820,NA,705,699,720
2020-09-29,NA,725,693,827,NA,707,699,723
2020-09-30,NA,727,694,834,NA,708,699,726
2020-10-01,NA,730,695,841,NA,709,700,728
2020-10-02,NA,733,696,849,NA,709,700,730
2020-10-03,NA,736,697,856,NA,710,700,731
