"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,612,NA,NA,NA,612,NA,NA,NA
2020-04-28,640,NA,NA,NA,640,NA,NA,NA
2020-04-29,660,NA,NA,NA,660,NA,NA,NA
2020-04-30,695,NA,NA,NA,695,NA,NA,NA
2020-05-01,720,NA,NA,NA,720,NA,NA,NA
2020-05-02,745,NA,NA,NA,745,NA,NA,NA
2020-05-03,764,NA,NA,NA,764,NA,NA,NA
2020-05-04,783,NA,NA,NA,783,NA,NA,NA
2020-05-05,810,NA,NA,NA,810,NA,NA,NA
2020-05-06,830,NA,NA,NA,830,NA,NA,NA
2020-05-07,853,NA,NA,NA,853,NA,NA,NA
2020-05-08,881,NA,NA,NA,881,NA,NA,NA
2020-05-09,901,NA,NA,NA,901,NA,NA,NA
2020-05-10,938,NA,NA,NA,938,NA,NA,NA
2020-05-11,956,NA,NA,NA,956,NA,NA,NA
2020-05-12,974,NA,NA,NA,974,NA,NA,NA
2020-05-13,994,NA,NA,NA,994,NA,NA,NA
2020-05-14,1016,NA,NA,NA,1016,NA,NA,NA
2020-05-15,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-16,1060,NA,NA,NA,1060,NA,NA,NA
2020-05-17,1079,NA,NA,NA,1079,NA,NA,NA
2020-05-18,1101,NA,NA,NA,1101,NA,NA,NA
2020-05-19,1117,NA,NA,NA,1117,NA,NA,NA
2020-05-20,1140,NA,NA,NA,1140,NA,NA,NA
2020-05-21,1151,NA,NA,NA,1151,NA,NA,NA
2020-05-22,1161,NA,NA,NA,1161,NA,NA,NA
2020-05-23,1173,NA,NA,NA,1173,NA,NA,NA
2020-05-24,1178,NA,NA,NA,1178,NA,NA,NA
2020-05-25,1190,NA,NA,NA,1190,NA,NA,NA
2020-05-26,1203,NA,NA,NA,1203,NA,NA,NA
2020-05-27,1210,NA,NA,NA,1210,NA,NA,NA
2020-05-28,1221,NA,NA,NA,1221,NA,NA,NA
2020-05-29,1230,NA,NA,NA,1230,NA,NA,NA
2020-05-30,1241,NA,NA,NA,1241,NA,NA,NA
2020-05-31,1247,NA,NA,NA,1247,NA,NA,NA
2020-06-01,1263,NA,NA,NA,1263,NA,NA,NA
2020-06-02,1273,NA,NA,NA,1273,NA,NA,NA
2020-06-03,1281,NA,NA,NA,1281,NA,NA,NA
2020-06-04,1296,NA,NA,NA,1296,NA,NA,NA
2020-06-05,1310,NA,NA,NA,1310,NA,NA,NA
2020-06-06,1317,NA,NA,NA,1317,NA,NA,NA
2020-06-07,1329,NA,NA,NA,1329,NA,NA,NA
2020-06-08,1340,NA,NA,NA,1340,NA,NA,NA
2020-06-09,1344,NA,NA,NA,1344,NA,NA,NA
2020-06-10,1352,NA,NA,NA,1352,NA,NA,NA
2020-06-11,1356,NA,NA,NA,1356,NA,NA,NA
2020-06-12,1358,NA,NA,NA,1358,NA,NA,NA
2020-06-13,1364,NA,NA,NA,1364,NA,NA,NA
2020-06-14,1369,NA,NA,NA,1369,NA,NA,NA
2020-06-15,1379,NA,NA,NA,1379,NA,NA,NA
2020-06-16,1387,NA,NA,NA,1387,NA,NA,NA
2020-06-17,1394,NA,NA,NA,1394,NA,NA,NA
2020-06-18,1401,NA,NA,NA,1401,NA,NA,NA
2020-06-19,1411,NA,NA,NA,1411,NA,NA,NA
2020-06-20,1423,NA,NA,NA,1423,NA,NA,NA
2020-06-21,1433,NA,NA,NA,1433,NA,NA,NA
2020-06-22,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-23,1444,NA,NA,NA,1444,NA,NA,NA
2020-06-24,1452,NA,NA,NA,1452,NA,NA,NA
2020-06-25,1457,NA,NA,NA,1457,NA,NA,NA
2020-06-26,1464,NA,NA,NA,1464,NA,NA,NA
2020-06-27,1472,NA,NA,NA,1472,NA,NA,NA
2020-06-28,1480,NA,NA,NA,1480,NA,NA,NA
2020-06-29,1484,NA,NA,NA,1484,NA,NA,NA
2020-06-30,1496,NA,NA,NA,1496,NA,NA,NA
2020-07-01,1504,NA,NA,NA,1504,NA,NA,NA
2020-07-02,1512,NA,NA,NA,1512,NA,NA,NA
2020-07-03,1518,NA,NA,NA,1518,NA,NA,NA
2020-07-04,1526,NA,NA,NA,1526,NA,NA,NA
2020-07-05,1534,NA,NA,NA,1534,NA,NA,NA
2020-07-06,1543,NA,NA,NA,1543,NA,NA,NA
2020-07-07,1548,NA,NA,NA,1548,NA,NA,NA
2020-07-08,1564,NA,NA,NA,1564,NA,NA,NA
2020-07-09,1569,NA,NA,NA,1569,NA,NA,NA
2020-07-10,1577,NA,NA,NA,1577,NA,NA,NA
2020-07-11,1578,NA,NA,NA,1578,NA,NA,NA
2020-07-12,1586,NA,NA,NA,1586,NA,NA,NA
2020-07-13,1594,NA,NA,NA,1594,NA,NA,NA
2020-07-14,1603,NA,NA,NA,1603,NA,NA,NA
2020-07-15,1613,NA,NA,NA,1613,NA,NA,NA
2020-07-16,1617,NA,NA,NA,1617,NA,NA,NA
2020-07-17,1627,NA,NA,NA,1627,NA,NA,NA
2020-07-18,1638,NA,NA,NA,1638,NA,NA,NA
2020-07-19,1647,NA,NA,NA,1647,NA,NA,NA
2020-07-20,1659,NA,NA,NA,1659,NA,NA,NA
2020-07-21,1667,NA,NA,NA,1667,NA,NA,NA
2020-07-22,1674,NA,NA,NA,1674,NA,NA,NA
2020-07-23,1686,NA,NA,NA,1686,NA,NA,NA
2020-07-24,1693,NA,NA,NA,1693,NA,NA,NA
2020-07-25,1701,NA,NA,NA,1701,NA,NA,NA
2020-07-26,1706,NA,NA,NA,1706,NA,NA,NA
2020-07-27,1721,NA,NA,NA,1721,NA,NA,NA
2020-07-28,1739,NA,NA,NA,1739,NA,NA,NA
2020-07-29,1747,NA,NA,NA,1747,NA,NA,NA
2020-07-30,1754,NA,NA,NA,1754,NA,NA,NA
2020-07-31,1761,NA,NA,NA,1761,NA,NA,NA
2020-08-01,1772,NA,NA,NA,1772,NA,NA,NA
2020-08-02,1783,NA,NA,NA,1783,NA,NA,NA
2020-08-03,1794,NA,NA,NA,1794,NA,NA,NA
2020-08-04,1808,NA,NA,NA,1808,NA,NA,NA
2020-08-05,1822,NA,NA,NA,1822,NA,NA,NA
2020-08-06,1829,NA,NA,NA,1829,NA,NA,NA
2020-08-07,1836,NA,NA,NA,1836,NA,NA,NA
2020-08-08,1845,NA,NA,NA,1845,NA,NA,NA
2020-08-09,1855,NA,NA,NA,1855,NA,NA,NA
2020-08-10,1870,NA,NA,NA,1870,NA,NA,NA
2020-08-11,1876,NA,NA,NA,1876,NA,NA,NA
2020-08-12,1881,NA,NA,NA,1881,NA,NA,NA
2020-08-13,1898,NA,NA,NA,1898,NA,NA,NA
2020-08-14,1909,NA,NA,NA,1909,NA,NA,NA
2020-08-15,1915,NA,NA,NA,1915,NA,NA,NA
2020-08-16,1919,NA,NA,NA,1919,NA,NA,NA
2020-08-17,1927,NA,NA,NA,1927,NA,NA,NA
2020-08-18,1939,NA,NA,NA,1939,NA,NA,NA
2020-08-19,1948,NA,NA,NA,1948,NA,NA,NA
2020-08-20,1968,NA,NA,NA,1968,NA,NA,NA
2020-08-21,1975,NA,NA,NA,1975,NA,NA,NA
2020-08-22,1983,NA,NA,NA,1983,NA,NA,NA
2020-08-23,1993,NA,NA,NA,1993,NA,NA,NA
2020-08-24,2005,NA,NA,NA,2005,NA,NA,NA
2020-08-25,2015,NA,NA,NA,2015,NA,NA,NA
2020-08-26,2024,NA,NA,NA,2024,NA,NA,NA
2020-08-27,2034,NA,NA,NA,2034,NA,NA,NA
2020-08-28,2046,NA,NA,NA,2046,NA,NA,NA
2020-08-29,2055,NA,NA,NA,2055,NA,NA,NA
2020-08-30,2063,NA,NA,NA,2063,NA,NA,NA
2020-08-31,2074,NA,NA,NA,2075,NA,NA,NA
2020-09-01,2084,NA,NA,NA,2086,NA,NA,NA
2020-09-02,2097,NA,NA,NA,2100,NA,NA,NA
2020-09-03,2109,NA,NA,NA,2112,NA,NA,NA
2020-09-04,2122,NA,NA,NA,2126,NA,NA,NA
2020-09-05,2128,NA,NA,NA,2133,NA,NA,NA
2020-09-06,2135,NA,NA,NA,2140,NA,NA,NA
2020-09-07,2143,NA,NA,NA,2149,NA,NA,NA
2020-09-08,2153,NA,NA,NA,2158,NA,NA,NA
2020-09-09,2175,NA,NA,NA,2181,NA,NA,NA
2020-09-10,2186,NA,NA,NA,2193,NA,NA,NA
2020-09-11,2195,NA,NA,NA,2201,NA,NA,NA
2020-09-12,2203,NA,NA,NA,2208,NA,NA,NA
2020-09-13,2211,NA,NA,NA,2215,NA,NA,NA
2020-09-14,2218,NA,NA,NA,2222,NA,NA,NA
2020-09-15,2229,NA,NA,NA,2233,NA,NA,NA
2020-09-16,2235,NA,NA,NA,2238,NA,NA,NA
2020-09-17,2244,NA,NA,NA,2246,NA,NA,NA
2020-09-18,2252,NA,NA,NA,2253,NA,NA,NA
2020-09-19,2259,NA,NA,NA,2258,NA,NA,NA
2020-09-20,2275,NA,NA,NA,2275,NA,NA,NA
2020-09-21,2282,NA,NA,NA,2280,NA,NA,NA
2020-09-22,2288,NA,NA,NA,2286,NA,NA,NA
2020-09-23,2290,NA,NA,NA,2286,NA,NA,NA
2020-09-24,2302,NA,NA,NA,2295,NA,NA,NA
2020-09-25,2307,NA,NA,NA,2298,NA,NA,NA
2020-09-26,2317,NA,NA,NA,2305,NA,NA,NA
2020-09-27,2325,NA,NA,NA,2309,NA,NA,NA
2020-09-28,2331,NA,NA,NA,2312,NA,NA,NA
2020-09-29,2338,NA,NA,NA,2315,NA,NA,NA
2020-09-30,2347,NA,NA,NA,2321,NA,NA,NA
2020-10-01,2355,NA,NA,NA,2328,NA,NA,NA
2020-10-02,2364,NA,NA,NA,2331,NA,NA,NA
2020-10-03,2371,NA,NA,NA,2336,NA,NA,NA
2020-10-04,2380,NA,NA,NA,2343,NA,NA,NA
2020-10-05,2388,NA,NA,NA,2346,NA,NA,NA
2020-10-06,2395,NA,NA,NA,2346,NA,NA,NA
2020-10-07,2403,NA,NA,NA,2348,NA,NA,NA
2020-10-08,2411,NA,NA,NA,2351,NA,NA,NA
2020-10-09,2419,2419,2325,2596,2354,2354,2354,2354
2020-10-10,NA,2427,2327,2612,NA,2359,2355,2364
2020-10-11,NA,2435,2329,2629,NA,2363,2356,2373
2020-10-12,NA,2442,2331,2646,NA,2367,2357,2381
2020-10-13,NA,2450,2333,2662,NA,2370,2358,2389
2020-10-14,NA,2458,2335,2679,NA,2374,2359,2396
2020-10-15,NA,2466,2337,2696,NA,2376,2360,2402
2020-10-16,NA,2474,2339,2714,NA,2379,2360,2407
2020-10-17,NA,2482,2341,2731,NA,2380,2361,2411
2020-10-18,NA,2491,2343,2748,NA,2382,2361,2414
2020-10-19,NA,2499,2345,2766,NA,2383,2361,2417
2020-10-20,NA,2507,2347,2784,NA,2384,2361,2418
2020-10-21,NA,2515,2349,2801,NA,2384,2362,2420
2020-10-22,NA,2523,2351,2819,NA,2385,2362,2420
2020-10-23,NA,2531,2353,2837,NA,2385,2362,2420
2020-10-24,NA,2540,2355,2855,NA,2385,2362,2420
