"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,3994,NA,NA,NA,3994,NA,NA,NA
2021-04-25,4148,NA,NA,NA,4148,NA,NA,NA
2021-05-02,4290,NA,NA,NA,4290,NA,NA,NA
2021-05-09,4398,NA,NA,NA,4398,NA,NA,NA
2021-05-16,4538,NA,NA,NA,4538,NA,NA,NA
2021-05-23,4653,NA,NA,NA,4653,NA,NA,NA
2021-05-30,4752,NA,NA,NA,4752,NA,NA,NA
2021-06-06,4830,NA,NA,NA,4830,NA,NA,NA
2021-06-13,4911,NA,NA,NA,4911,NA,NA,NA
2021-06-20,4975,NA,NA,NA,4975,NA,NA,NA
2021-06-27,5014,NA,NA,NA,5014,NA,NA,NA
2021-07-04,5071,NA,NA,NA,5071,NA,NA,NA
2021-07-11,5134,NA,NA,NA,5134,NA,NA,NA
2021-07-18,5207,NA,NA,NA,5207,NA,NA,NA
2021-07-25,5278,NA,NA,NA,5278,NA,NA,NA
2021-08-01,5354,NA,NA,NA,5354,NA,NA,NA
2021-08-08,5458,NA,NA,NA,5458,NA,NA,NA
2021-08-15,5556,NA,NA,NA,5556,NA,NA,NA
2021-08-22,5661,NA,NA,NA,5661,NA,NA,NA
2021-08-29,5747,NA,NA,NA,5747,NA,NA,NA
2021-09-05,5829,NA,NA,NA,5829,NA,NA,NA
2021-09-12,5893,NA,NA,NA,5893,NA,NA,NA
2021-09-19,5938,NA,NA,NA,5938,NA,NA,NA
2021-09-26,5971,NA,NA,NA,5971,NA,NA,NA
2021-10-03,6001,NA,NA,NA,6001,NA,NA,NA
2021-10-10,6024,NA,NA,NA,6024,NA,NA,NA
2021-10-17,6042,NA,NA,NA,6042,NA,NA,NA
2021-10-24,6057,NA,NA,NA,6057,NA,NA,NA
2021-10-31,6070,NA,NA,NA,6070,NA,NA,NA
2021-11-07,6091,NA,NA,NA,6091,NA,NA,NA
2021-11-14,6098,NA,NA,NA,6098,NA,NA,NA
2021-11-21,6106,NA,NA,NA,6106,NA,NA,NA
2021-11-28,6112,NA,NA,NA,6112,NA,NA,NA
2021-12-05,6121,NA,NA,NA,6121,NA,NA,NA
2021-12-12,6134,NA,NA,NA,6134,NA,NA,NA
2021-12-19,6139,NA,NA,NA,6139,NA,NA,NA
2021-12-26,6147,NA,NA,NA,6147,NA,NA,NA
2022-01-02,6153,NA,NA,NA,6153,NA,NA,NA
2022-01-09,6172,NA,NA,NA,6172,NA,NA,NA
2022-01-16,6205,NA,NA,NA,6205,NA,NA,NA
2022-01-23,6247,NA,NA,NA,6247,NA,NA,NA
2022-01-30,6287,NA,NA,NA,6287,NA,NA,NA
2022-02-06,6306,NA,NA,NA,6306,NA,NA,NA
2022-02-13,6319,NA,NA,NA,6319,NA,NA,NA
2022-02-20,6334,NA,NA,NA,6334,NA,NA,NA
2022-02-27,6343,NA,NA,NA,6343,NA,NA,NA
2022-03-06,6349,NA,NA,NA,6349,NA,NA,NA
2022-03-13,6350,NA,NA,NA,6350,NA,NA,NA
2022-03-20,6351,NA,NA,NA,6351,NA,NA,NA
2022-03-27,6356,NA,NA,NA,6356,NA,NA,NA
2022-04-10,6357,NA,NA,NA,6357,NA,NA,NA
2022-05-01,6358,NA,NA,NA,6358,NA,NA,NA
2022-05-08,6359,NA,NA,NA,6359,NA,NA,NA
2022-05-15,6360,NA,NA,NA,6360,NA,NA,NA
2022-05-22,6363,NA,NA,NA,6363,NA,NA,NA
2022-05-29,6369,NA,NA,NA,6369,NA,NA,NA
2022-06-05,6377,NA,NA,NA,6377,NA,NA,NA
2022-06-12,6392,NA,NA,NA,6392,NA,NA,NA
2022-06-19,6408,NA,NA,NA,6412,NA,NA,NA
2022-06-26,6428,NA,NA,NA,6432,NA,NA,NA
2022-07-03,6445,NA,NA,NA,6449,NA,NA,NA
2022-07-10,6456,NA,NA,NA,6460,NA,NA,NA
2022-07-17,6461,NA,NA,NA,6467,NA,NA,NA
2022-07-24,6466,NA,NA,NA,6474,NA,NA,NA
2022-07-31,6469,NA,NA,NA,6478,NA,NA,NA
2022-08-07,6473,NA,NA,NA,6482,NA,NA,NA
2022-08-14,6475,NA,NA,NA,6484,NA,NA,NA
2022-08-21,6477,6477,6474,6499,6485,6485,6485,6485
2022-08-28,NA,6479,6475,6506,NA,6485,6485,6486
