"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,2987,NA,NA,NA,2987,NA,NA,NA
2020-11-22,3095,NA,NA,NA,3095,NA,NA,NA
2020-11-29,3187,NA,NA,NA,3187,NA,NA,NA
2020-12-06,3327,NA,NA,NA,3327,NA,NA,NA
2020-12-13,3437,NA,NA,NA,3437,NA,NA,NA
2020-12-20,3567,NA,NA,NA,3567,NA,NA,NA
2020-12-27,3685,NA,NA,NA,3685,NA,NA,NA
2021-01-03,3795,NA,NA,NA,3795,NA,NA,NA
2021-01-10,3902,NA,NA,NA,3902,NA,NA,NA
2021-01-17,3996,NA,NA,NA,3996,NA,NA,NA
2021-01-24,4075,NA,NA,NA,4075,NA,NA,NA
2021-01-31,4152,NA,NA,NA,4152,NA,NA,NA
2021-02-07,4229,NA,NA,NA,4229,NA,NA,NA
2021-02-14,4293,NA,NA,NA,4293,NA,NA,NA
2021-02-21,4374,NA,NA,NA,4374,NA,NA,NA
2021-02-28,4456,NA,NA,NA,4456,NA,NA,NA
2021-03-07,4600,NA,NA,NA,4600,NA,NA,NA
2021-03-14,4762,NA,NA,NA,4762,NA,NA,NA
2021-03-21,4961,NA,NA,NA,4961,NA,NA,NA
2021-03-28,5172,NA,NA,NA,5172,NA,NA,NA
2021-04-04,5352,NA,NA,NA,5352,NA,NA,NA
2021-04-11,5548,NA,NA,NA,5548,NA,NA,NA
2021-04-18,5748,NA,NA,NA,5748,NA,NA,NA
2021-04-25,5947,NA,NA,NA,5947,NA,NA,NA
2021-05-02,6152,NA,NA,NA,6152,NA,NA,NA
2021-05-09,6303,NA,NA,NA,6303,NA,NA,NA
2021-05-16,6495,NA,NA,NA,6495,NA,NA,NA
2021-05-23,6662,NA,NA,NA,6662,NA,NA,NA
2021-05-30,6821,NA,NA,NA,6821,NA,NA,NA
2021-06-06,6959,NA,NA,NA,6959,NA,NA,NA
2021-06-13,7098,NA,NA,NA,7098,NA,NA,NA
2021-06-20,7234,NA,NA,NA,7234,NA,NA,NA
2021-06-27,7325,NA,NA,NA,7325,NA,NA,NA
2021-07-04,7440,NA,NA,NA,7440,NA,NA,NA
2021-07-11,7559,NA,NA,NA,7559,NA,NA,NA
2021-07-18,7692,NA,NA,NA,7692,NA,NA,NA
2021-07-25,7823,NA,NA,NA,7823,NA,NA,NA
2021-08-01,7935,NA,NA,NA,7935,NA,NA,NA
2021-08-08,8068,NA,NA,NA,8068,NA,NA,NA
2021-08-15,8227,NA,NA,NA,8227,NA,NA,NA
2021-08-22,8393,NA,NA,NA,8393,NA,NA,NA
2021-08-29,8518,NA,NA,NA,8518,NA,NA,NA
2021-09-05,8643,NA,NA,NA,8643,NA,NA,NA
2021-09-12,8742,NA,NA,NA,8743,NA,NA,NA
2021-09-19,8828,NA,NA,NA,8827,NA,NA,NA
2021-09-26,8914,NA,NA,NA,8908,NA,NA,NA
2021-10-03,8991,NA,NA,NA,8981,NA,NA,NA
2021-10-10,9081,NA,NA,NA,9065,NA,NA,NA
2021-10-17,9161,NA,NA,NA,9136,NA,NA,NA
2021-10-24,9236,NA,NA,NA,9209,NA,NA,NA
2021-10-31,9282,NA,NA,NA,9256,NA,NA,NA
2021-11-07,9343,NA,NA,NA,9312,NA,NA,NA
2021-11-14,9396,9396,9307,9511,9331,9331,9331,9331
2021-11-21,NA,9455,9344,9596,NA,9333,9332,9334
