"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2383,NA,NA,NA,2383,NA,NA,NA
2020-12-20,2475,NA,NA,NA,2475,NA,NA,NA
2020-12-27,2559,NA,NA,NA,2559,NA,NA,NA
2021-01-03,2630,NA,NA,NA,2630,NA,NA,NA
2021-01-10,2690,NA,NA,NA,2690,NA,NA,NA
2021-01-17,2744,NA,NA,NA,2744,NA,NA,NA
2021-01-24,2783,NA,NA,NA,2783,NA,NA,NA
2021-01-31,2812,NA,NA,NA,2812,NA,NA,NA
2021-02-07,2854,NA,NA,NA,2854,NA,NA,NA
2021-02-14,2889,NA,NA,NA,2889,NA,NA,NA
2021-02-21,2937,NA,NA,NA,2937,NA,NA,NA
2021-02-28,2995,NA,NA,NA,2995,NA,NA,NA
2021-03-07,3101,NA,NA,NA,3101,NA,NA,NA
2021-03-14,3226,NA,NA,NA,3226,NA,NA,NA
2021-03-21,3380,NA,NA,NA,3380,NA,NA,NA
2021-03-28,3539,NA,NA,NA,3539,NA,NA,NA
2021-04-04,3673,NA,NA,NA,3673,NA,NA,NA
2021-04-11,3824,NA,NA,NA,3824,NA,NA,NA
2021-04-18,3972,NA,NA,NA,3972,NA,NA,NA
2021-04-25,4125,NA,NA,NA,4125,NA,NA,NA
2021-05-02,4267,NA,NA,NA,4267,NA,NA,NA
2021-05-09,4374,NA,NA,NA,4374,NA,NA,NA
2021-05-16,4514,NA,NA,NA,4514,NA,NA,NA
2021-05-23,4629,NA,NA,NA,4629,NA,NA,NA
2021-05-30,4728,NA,NA,NA,4728,NA,NA,NA
2021-06-06,4806,NA,NA,NA,4806,NA,NA,NA
2021-06-13,4887,NA,NA,NA,4887,NA,NA,NA
2021-06-20,4951,NA,NA,NA,4951,NA,NA,NA
2021-06-27,4990,NA,NA,NA,4990,NA,NA,NA
2021-07-04,5046,NA,NA,NA,5046,NA,NA,NA
2021-07-11,5109,NA,NA,NA,5109,NA,NA,NA
2021-07-18,5182,NA,NA,NA,5182,NA,NA,NA
2021-07-25,5253,NA,NA,NA,5253,NA,NA,NA
2021-08-01,5329,NA,NA,NA,5329,NA,NA,NA
2021-08-08,5432,NA,NA,NA,5432,NA,NA,NA
2021-08-15,5530,NA,NA,NA,5530,NA,NA,NA
2021-08-22,5635,NA,NA,NA,5635,NA,NA,NA
2021-08-29,5721,NA,NA,NA,5721,NA,NA,NA
2021-09-05,5803,NA,NA,NA,5803,NA,NA,NA
2021-09-12,5867,NA,NA,NA,5867,NA,NA,NA
2021-09-19,5912,NA,NA,NA,5912,NA,NA,NA
2021-09-26,5945,NA,NA,NA,5945,NA,NA,NA
2021-10-03,5975,NA,NA,NA,5975,NA,NA,NA
2021-10-10,5998,NA,NA,NA,5998,NA,NA,NA
2021-10-17,6016,NA,NA,NA,6016,NA,NA,NA
2021-10-24,6031,NA,NA,NA,6031,NA,NA,NA
2021-10-31,6044,NA,NA,NA,6044,NA,NA,NA
2021-11-07,6065,NA,NA,NA,6065,NA,NA,NA
2021-11-14,6072,NA,NA,NA,6072,NA,NA,NA
2021-11-21,6080,NA,NA,NA,6080,NA,NA,NA
2021-11-28,6086,NA,NA,NA,6086,NA,NA,NA
2021-12-05,6095,NA,NA,NA,6095,NA,NA,NA
2021-12-12,6109,NA,NA,NA,6109,NA,NA,NA
2021-12-19,6114,NA,NA,NA,6114,NA,NA,NA
2021-12-26,6122,NA,NA,NA,6122,NA,NA,NA
2022-01-02,6128,NA,NA,NA,6128,NA,NA,NA
2022-01-09,6146,NA,NA,NA,6146,NA,NA,NA
2022-01-16,6180,NA,NA,NA,6180,NA,NA,NA
2022-01-23,6220,NA,NA,NA,6220,NA,NA,NA
2022-01-30,6260,NA,NA,NA,6260,NA,NA,NA
2022-02-06,6279,NA,NA,NA,6279,NA,NA,NA
2022-02-13,6292,NA,NA,NA,6292,NA,NA,NA
2022-02-20,6306,NA,NA,NA,6306,NA,NA,NA
2022-02-27,6314,NA,NA,NA,6314,NA,NA,NA
2022-03-06,6320,NA,NA,NA,6320,NA,NA,NA
2022-03-13,6321,NA,NA,NA,6321,NA,NA,NA
2022-03-20,6322,NA,NA,NA,6322,NA,NA,NA
2022-03-27,6327,NA,NA,NA,6327,NA,NA,NA
2022-04-10,6328,NA,NA,NA,6328,NA,NA,NA
2022-05-01,6329,NA,NA,NA,6329,NA,NA,NA
2022-05-08,6330,NA,NA,NA,6330,NA,NA,NA
2022-05-15,6331,NA,NA,NA,6331,NA,NA,NA
2022-05-22,6334,NA,NA,NA,6334,NA,NA,NA
2022-05-29,6339,NA,NA,NA,6339,NA,NA,NA
2022-06-05,6349,NA,NA,NA,6347,NA,NA,NA
2022-06-12,6369,NA,NA,NA,6361,NA,NA,NA
2022-06-19,6393,NA,NA,NA,6377,NA,NA,NA
2022-06-26,6425,NA,NA,NA,6396,NA,NA,NA
2022-07-03,6455,NA,NA,NA,6412,NA,NA,NA
2022-07-10,6474,NA,NA,NA,6420,NA,NA,NA
2022-07-17,6487,6487,6429,6652,6421,6421,6421,6421
2022-07-24,NA,6504,6436,6697,NA,6422,6421,6424
