"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,1540,NA,NA,NA,1540,NA,NA,NA
2021-05-09,1591,NA,NA,NA,1591,NA,NA,NA
2021-05-16,1651,NA,NA,NA,1651,NA,NA,NA
2021-05-23,1690,NA,NA,NA,1690,NA,NA,NA
2021-05-30,1734,NA,NA,NA,1734,NA,NA,NA
2021-06-06,1762,NA,NA,NA,1762,NA,NA,NA
2021-06-13,1791,NA,NA,NA,1791,NA,NA,NA
2021-06-20,1810,NA,NA,NA,1810,NA,NA,NA
2021-06-27,1832,NA,NA,NA,1832,NA,NA,NA
2021-07-04,1851,NA,NA,NA,1851,NA,NA,NA
2021-07-11,1867,NA,NA,NA,1867,NA,NA,NA
2021-07-18,1887,NA,NA,NA,1887,NA,NA,NA
2021-07-25,1900,NA,NA,NA,1900,NA,NA,NA
2021-08-01,1923,NA,NA,NA,1923,NA,NA,NA
2021-08-08,1939,NA,NA,NA,1939,NA,NA,NA
2021-08-15,1956,NA,NA,NA,1956,NA,NA,NA
2021-08-22,1981,NA,NA,NA,1981,NA,NA,NA
2021-08-29,2021,NA,NA,NA,2021,NA,NA,NA
2021-09-05,2042,NA,NA,NA,2042,NA,NA,NA
2021-09-12,2063,NA,NA,NA,2063,NA,NA,NA
2021-09-19,2092,NA,NA,NA,2092,NA,NA,NA
2021-09-26,2109,NA,NA,NA,2109,NA,NA,NA
2021-10-03,2126,NA,NA,NA,2126,NA,NA,NA
2021-10-10,2134,NA,NA,NA,2134,NA,NA,NA
2021-10-17,2139,NA,NA,NA,2139,NA,NA,NA
2021-10-24,2141,NA,NA,NA,2141,NA,NA,NA
2021-10-31,2142,NA,NA,NA,2142,NA,NA,NA
2021-11-07,2147,NA,NA,NA,2147,NA,NA,NA
2021-11-14,2148,NA,NA,NA,2148,NA,NA,NA
2021-11-28,2151,NA,NA,NA,2151,NA,NA,NA
2021-12-12,2152,NA,NA,NA,2152,NA,NA,NA
2021-12-19,2154,NA,NA,NA,2154,NA,NA,NA
2021-12-26,2157,NA,NA,NA,2157,NA,NA,NA
2022-01-02,2161,NA,NA,NA,2161,NA,NA,NA
2022-01-16,2162,NA,NA,NA,2162,NA,NA,NA
2022-01-23,2169,NA,NA,NA,2169,NA,NA,NA
2022-01-30,2179,NA,NA,NA,2179,NA,NA,NA
2022-02-06,2190,NA,NA,NA,2190,NA,NA,NA
2022-02-13,2201,NA,NA,NA,2201,NA,NA,NA
2022-02-20,2203,NA,NA,NA,2203,NA,NA,NA
2022-02-27,2209,NA,NA,NA,2209,NA,NA,NA
2022-03-06,2212,NA,NA,NA,2212,NA,NA,NA
2022-03-13,2216,NA,NA,NA,2216,NA,NA,NA
2022-03-20,2218,NA,NA,NA,2218,NA,NA,NA
2022-03-27,2219,NA,NA,NA,2219,NA,NA,NA
2022-04-03,2220,NA,NA,NA,2220,NA,NA,NA
2022-04-24,2221,NA,NA,NA,2221,NA,NA,NA
2022-05-01,2223,NA,NA,NA,2221,NA,NA,NA
2022-05-08,2224,NA,NA,NA,2221,NA,NA,NA
2022-05-15,2225,NA,NA,NA,2221,NA,NA,NA
2022-05-22,2225,NA,NA,NA,2221,NA,NA,NA
2022-05-29,2225,NA,NA,NA,2221,NA,NA,NA
2022-06-05,2225,NA,NA,NA,2222,NA,NA,NA
2022-06-12,2225,NA,NA,NA,2222,NA,NA,NA
2022-06-19,2225,NA,NA,NA,2224,NA,NA,NA
2022-06-26,2225,NA,NA,NA,2226,NA,NA,NA
2022-07-03,2225,2225,2225,2231,2230,2230,2230,2230
2022-07-10,NA,2225,2225,2231,NA,2230,2230,2230
