"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2368,NA,NA,NA,2368,NA,NA,NA
2020-12-20,2460,NA,NA,NA,2460,NA,NA,NA
2020-12-27,2541,NA,NA,NA,2541,NA,NA,NA
2021-01-03,2611,NA,NA,NA,2611,NA,NA,NA
2021-01-10,2671,NA,NA,NA,2671,NA,NA,NA
2021-01-17,2724,NA,NA,NA,2724,NA,NA,NA
2021-01-24,2762,NA,NA,NA,2762,NA,NA,NA
2021-01-31,2791,NA,NA,NA,2791,NA,NA,NA
2021-02-07,2833,NA,NA,NA,2833,NA,NA,NA
2021-02-14,2868,NA,NA,NA,2868,NA,NA,NA
2021-02-21,2916,NA,NA,NA,2916,NA,NA,NA
2021-02-28,2974,NA,NA,NA,2974,NA,NA,NA
2021-03-07,3076,NA,NA,NA,3076,NA,NA,NA
2021-03-14,3201,NA,NA,NA,3201,NA,NA,NA
2021-03-21,3354,NA,NA,NA,3354,NA,NA,NA
2021-03-28,3512,NA,NA,NA,3512,NA,NA,NA
2021-04-04,3647,NA,NA,NA,3647,NA,NA,NA
2021-04-11,3798,NA,NA,NA,3798,NA,NA,NA
2021-04-18,3945,NA,NA,NA,3945,NA,NA,NA
2021-04-25,4097,NA,NA,NA,4097,NA,NA,NA
2021-05-02,4237,NA,NA,NA,4237,NA,NA,NA
2021-05-09,4342,NA,NA,NA,4342,NA,NA,NA
2021-05-16,4478,NA,NA,NA,4478,NA,NA,NA
2021-05-23,4591,NA,NA,NA,4591,NA,NA,NA
2021-05-30,4690,NA,NA,NA,4690,NA,NA,NA
2021-06-06,4768,NA,NA,NA,4768,NA,NA,NA
2021-06-13,4849,NA,NA,NA,4849,NA,NA,NA
2021-06-20,4913,NA,NA,NA,4913,NA,NA,NA
2021-06-27,4952,NA,NA,NA,4952,NA,NA,NA
2021-07-04,5008,NA,NA,NA,5008,NA,NA,NA
2021-07-11,5071,NA,NA,NA,5071,NA,NA,NA
2021-07-18,5144,NA,NA,NA,5144,NA,NA,NA
2021-07-25,5215,NA,NA,NA,5215,NA,NA,NA
2021-08-01,5292,NA,NA,NA,5292,NA,NA,NA
2021-08-08,5393,NA,NA,NA,5393,NA,NA,NA
2021-08-15,5487,NA,NA,NA,5487,NA,NA,NA
2021-08-22,5590,NA,NA,NA,5590,NA,NA,NA
2021-08-29,5676,NA,NA,NA,5676,NA,NA,NA
2021-09-05,5758,NA,NA,NA,5758,NA,NA,NA
2021-09-12,5821,NA,NA,NA,5821,NA,NA,NA
2021-09-19,5866,NA,NA,NA,5866,NA,NA,NA
2021-09-26,5899,NA,NA,NA,5899,NA,NA,NA
2021-10-03,5929,NA,NA,NA,5929,NA,NA,NA
2021-10-10,5952,NA,NA,NA,5952,NA,NA,NA
2021-10-17,5970,NA,NA,NA,5970,NA,NA,NA
2021-10-24,5983,NA,NA,NA,5983,NA,NA,NA
2021-10-31,5995,NA,NA,NA,5995,NA,NA,NA
2021-11-07,6017,NA,NA,NA,6017,NA,NA,NA
2021-11-14,6024,NA,NA,NA,6024,NA,NA,NA
2021-11-21,6032,NA,NA,NA,6032,NA,NA,NA
2021-11-28,6038,NA,NA,NA,6038,NA,NA,NA
2021-12-05,6046,NA,NA,NA,6046,NA,NA,NA
2021-12-12,6058,NA,NA,NA,6058,NA,NA,NA
2021-12-19,6062,NA,NA,NA,6062,NA,NA,NA
2021-12-26,6069,NA,NA,NA,6069,NA,NA,NA
2022-01-02,6073,NA,NA,NA,6073,NA,NA,NA
2022-01-09,6090,NA,NA,NA,6089,NA,NA,NA
2022-01-16,6116,NA,NA,NA,6115,NA,NA,NA
2022-01-23,6146,NA,NA,NA,6142,NA,NA,NA
2022-01-30,6181,NA,NA,NA,6173,NA,NA,NA
2022-02-06,6200,NA,NA,NA,6188,NA,NA,NA
2022-02-13,6215,NA,NA,NA,6196,NA,NA,NA
2022-02-20,6228,NA,NA,NA,6200,NA,NA,NA
2022-02-27,6244,6244,6206,6346,6201,6201,6201,6201
2022-03-06,NA,6258,6211,6382,NA,6201,6201,6202
