"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,10604,NA,NA,NA,10604,NA,NA,NA
2022-05-15,10627,NA,NA,NA,10627,NA,NA,NA
2022-05-22,10657,NA,NA,NA,10657,NA,NA,NA
2022-05-29,10707,NA,NA,NA,10707,NA,NA,NA
2022-06-05,10739,NA,NA,NA,10739,NA,NA,NA
2022-06-12,10773,NA,NA,NA,10773,NA,NA,NA
2022-06-19,10803,NA,NA,NA,10803,NA,NA,NA
2022-06-26,10846,NA,NA,NA,10846,NA,NA,NA
2022-07-03,10897,NA,NA,NA,10897,NA,NA,NA
2022-07-10,10939,NA,NA,NA,10939,NA,NA,NA
2022-07-17,10964,NA,NA,NA,10964,NA,NA,NA
2022-07-24,10987,NA,NA,NA,10987,NA,NA,NA
2022-07-31,11010,NA,NA,NA,11010,NA,NA,NA
2022-08-07,11034,NA,NA,NA,11034,NA,NA,NA
2022-08-14,11057,NA,NA,NA,11056,NA,NA,NA
2022-08-21,11081,NA,NA,NA,11078,NA,NA,NA
2022-08-28,11098,NA,NA,NA,11091,NA,NA,NA
2022-09-04,11112,NA,NA,NA,11097,NA,NA,NA
2022-09-11,11128,11128,11106,11168,11098,11098,11098,11098
2022-09-18,NA,11143,11113,11193,NA,11099,11099,11100
