"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2358,NA,NA,NA,2358,NA,NA,NA
2020-12-20,2450,NA,NA,NA,2450,NA,NA,NA
2020-12-27,2530,NA,NA,NA,2530,NA,NA,NA
2021-01-03,2600,NA,NA,NA,2600,NA,NA,NA
2021-01-10,2660,NA,NA,NA,2660,NA,NA,NA
2021-01-17,2713,NA,NA,NA,2713,NA,NA,NA
2021-01-24,2751,NA,NA,NA,2751,NA,NA,NA
2021-01-31,2780,NA,NA,NA,2780,NA,NA,NA
2021-02-07,2822,NA,NA,NA,2822,NA,NA,NA
2021-02-14,2857,NA,NA,NA,2857,NA,NA,NA
2021-02-21,2905,NA,NA,NA,2905,NA,NA,NA
2021-02-28,2963,NA,NA,NA,2963,NA,NA,NA
2021-03-07,3065,NA,NA,NA,3065,NA,NA,NA
2021-03-14,3188,NA,NA,NA,3188,NA,NA,NA
2021-03-21,3339,NA,NA,NA,3339,NA,NA,NA
2021-03-28,3496,NA,NA,NA,3496,NA,NA,NA
2021-04-04,3631,NA,NA,NA,3631,NA,NA,NA
2021-04-11,3780,NA,NA,NA,3780,NA,NA,NA
2021-04-18,3924,NA,NA,NA,3924,NA,NA,NA
2021-04-25,4076,NA,NA,NA,4076,NA,NA,NA
2021-05-02,4215,NA,NA,NA,4215,NA,NA,NA
2021-05-09,4320,NA,NA,NA,4320,NA,NA,NA
2021-05-16,4455,NA,NA,NA,4455,NA,NA,NA
2021-05-23,4568,NA,NA,NA,4568,NA,NA,NA
2021-05-30,4667,NA,NA,NA,4667,NA,NA,NA
2021-06-06,4746,NA,NA,NA,4746,NA,NA,NA
2021-06-13,4826,NA,NA,NA,4826,NA,NA,NA
2021-06-20,4890,NA,NA,NA,4890,NA,NA,NA
2021-06-27,4929,NA,NA,NA,4929,NA,NA,NA
2021-07-04,4985,NA,NA,NA,4985,NA,NA,NA
2021-07-11,5048,NA,NA,NA,5048,NA,NA,NA
2021-07-18,5120,NA,NA,NA,5120,NA,NA,NA
2021-07-25,5188,NA,NA,NA,5188,NA,NA,NA
2021-08-01,5258,NA,NA,NA,5258,NA,NA,NA
2021-08-08,5358,NA,NA,NA,5358,NA,NA,NA
2021-08-15,5447,NA,NA,NA,5447,NA,NA,NA
2021-08-22,5547,NA,NA,NA,5547,NA,NA,NA
2021-08-29,5630,NA,NA,NA,5630,NA,NA,NA
2021-09-05,5712,NA,NA,NA,5712,NA,NA,NA
2021-09-12,5773,NA,NA,NA,5773,NA,NA,NA
2021-09-19,5814,NA,NA,NA,5814,NA,NA,NA
2021-09-26,5845,NA,NA,NA,5843,NA,NA,NA
2021-10-03,5873,NA,NA,NA,5870,NA,NA,NA
2021-10-10,5894,NA,NA,NA,5888,NA,NA,NA
2021-10-17,5911,NA,NA,NA,5902,NA,NA,NA
2021-10-24,5924,NA,NA,NA,5912,NA,NA,NA
2021-10-31,5931,NA,NA,NA,5919,NA,NA,NA
2021-11-07,5941,NA,NA,NA,5939,NA,NA,NA
2021-11-14,5950,5950,5919,6011,5942,5942,5942,5942
2021-11-21,NA,5960,5922,6032,NA,5942,5942,5943
