"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-09,514,NA,NA,NA,514,NA,NA,NA
2020-07-10,516,NA,NA,NA,516,NA,NA,NA
2020-07-11,517,NA,NA,NA,517,NA,NA,NA
2020-07-12,519,NA,NA,NA,519,NA,NA,NA
2020-07-14,520,NA,NA,NA,520,NA,NA,NA
2020-07-15,522,NA,NA,NA,522,NA,NA,NA
2020-07-16,525,NA,NA,NA,525,NA,NA,NA
2020-07-17,526,NA,NA,NA,526,NA,NA,NA
2020-07-18,527,NA,NA,NA,527,NA,NA,NA
2020-07-19,531,NA,NA,NA,531,NA,NA,NA
2020-07-20,532,NA,NA,NA,532,NA,NA,NA
2020-07-21,533,NA,NA,NA,533,NA,NA,NA
2020-07-22,535,NA,NA,NA,535,NA,NA,NA
2020-07-23,538,NA,NA,NA,538,NA,NA,NA
2020-07-24,540,NA,NA,NA,540,NA,NA,NA
2020-07-25,542,NA,NA,NA,542,NA,NA,NA
2020-07-26,544,NA,NA,NA,544,NA,NA,NA
2020-07-27,549,NA,NA,NA,549,NA,NA,NA
2020-07-28,552,NA,NA,NA,552,NA,NA,NA
2020-07-29,555,NA,NA,NA,555,NA,NA,NA
2020-07-30,557,NA,NA,NA,558,NA,NA,NA
2020-07-31,558,NA,NA,NA,559,NA,NA,NA
2020-08-01,561,NA,NA,NA,562,NA,NA,NA
2020-08-02,565,NA,NA,NA,566,NA,NA,NA
2020-08-03,567,NA,NA,NA,568,NA,NA,NA
2020-08-04,572,NA,NA,NA,573,NA,NA,NA
2020-08-05,575,NA,NA,NA,576,NA,NA,NA
2020-08-06,576,NA,NA,NA,577,NA,NA,NA
2020-08-07,579,NA,NA,NA,580,NA,NA,NA
2020-08-08,581,NA,NA,NA,583,NA,NA,NA
2020-08-09,583,NA,NA,NA,585,NA,NA,NA
2020-08-10,584,NA,NA,NA,586,NA,NA,NA
2020-08-11,585,NA,NA,NA,587,NA,NA,NA
2020-08-12,591,NA,NA,NA,594,NA,NA,NA
2020-08-13,594,NA,NA,NA,597,NA,NA,NA
2020-08-14,596,NA,NA,NA,599,NA,NA,NA
2020-08-15,600,NA,NA,NA,603,NA,NA,NA
2020-08-16,601,NA,NA,NA,604,NA,NA,NA
2020-08-17,603,NA,NA,NA,606,NA,NA,NA
2020-08-18,606,NA,NA,NA,609,NA,NA,NA
2020-08-19,607,NA,NA,NA,610,NA,NA,NA
2020-08-20,609,NA,NA,NA,612,NA,NA,NA
2020-08-21,610,NA,NA,NA,613,NA,NA,NA
2020-08-22,611,NA,NA,NA,614,NA,NA,NA
2020-08-23,613,NA,NA,NA,616,NA,NA,NA
2020-08-24,614,NA,NA,NA,617,NA,NA,NA
2020-08-25,617,NA,NA,NA,620,NA,NA,NA
2020-08-26,618,NA,NA,NA,621,NA,NA,NA
2020-08-27,622,NA,NA,NA,625,NA,NA,NA
2020-08-28,623,NA,NA,NA,626,NA,NA,NA
2020-08-29,628,NA,NA,NA,631,NA,NA,NA
2020-08-30,629,NA,NA,NA,631,NA,NA,NA
2020-08-31,632,NA,NA,NA,634,NA,NA,NA
2020-09-01,634,NA,NA,NA,636,NA,NA,NA
2020-09-02,635,NA,NA,NA,636,NA,NA,NA
2020-09-03,638,NA,NA,NA,638,NA,NA,NA
2020-09-04,639,NA,NA,NA,639,NA,NA,NA
2020-09-05,642,NA,NA,NA,642,NA,NA,NA
2020-09-06,643,NA,NA,NA,645,NA,NA,NA
2020-09-07,645,645,635,692,647,647,647,647
2020-09-08,NA,647,636,697,NA,648,647,651
2020-09-09,NA,649,637,702,NA,650,648,655
2020-09-10,NA,650,637,708,NA,651,648,658
2020-09-11,NA,652,638,713,NA,652,649,662
2020-09-12,NA,654,638,718,NA,653,649,665
2020-09-13,NA,656,639,724,NA,654,649,668
2020-09-14,NA,658,640,729,NA,655,650,671
2020-09-15,NA,660,640,735,NA,656,650,674
2020-09-16,NA,662,641,740,NA,657,650,677
2020-09-17,NA,663,641,746,NA,658,650,679
2020-09-18,NA,665,642,751,NA,658,651,680
2020-09-19,NA,667,643,757,NA,658,651,681
