"estimativa","ic.inf","ic.sup","data"
75.4143708090866,24.9341445978791,-73.6294701625363,2020-06-06
76.8336847265557,25.1617635150844,-72.9462908774391,2020-06-07
80.7454952162884,25.6484005145869,-70.343533699937,2020-06-08
95.0842417199897,27.0125138237088,-62.5671829544137,2020-06-09
104.535547640203,27.7926818062141,-59.3624567312185,2020-06-10
133.22132532539,29.5508373729822,-53.1202670926117,2020-06-11
178.49193421382,31.3755176932409,-48.3901006542926,2020-06-12
164.599971733199,30.9686746668915,-49.656667216206,2020-06-13
176.088338359035,31.4089259902028,-48.8316367562683,2020-06-14
137.946527941231,29.9883978813561,-53.0622224141074,2020-06-15
110.601927187188,28.5177144586959,-58.8910707267356,2020-06-16
106.940761033432,28.3313731487367,-60.270038385594,2020-06-17
104.865041248572,28.2458493177871,-61.2420933053888,2020-06-18
114.24402525191,28.9568143824296,-58.7358618153506,2020-06-19
103.67911834692,28.2990659876302,-62.3289330843451,2020-06-20
89.9740892255009,27.2362617746733,-69.0412290118019,2020-06-21
90.6082613517146,27.3611382692853,-69.0982350120166,2020-06-22
99.7305079187322,28.2090920595848,-64.9653650447645,2020-06-23
118.289028650682,29.5944606385043,-59.2413350495599,2020-06-24
124.111276241988,30.0151752277628,-58.140326634052,2020-06-25
116.502391062729,29.6115536378166,-60.2362387499677,2020-06-26
107.232999122327,29.041717425611,-63.3721633264403,2020-06-27
107.892346109826,29.1550477833074,-63.4519360134539,2020-06-28
120.249937619615,30.0531474902258,-60.095432311956,2020-06-29
129.707328150293,30.6783724275362,-58.224390173778,2020-06-30
147.49121798889,31.6444191207893,-55.4345921716057,2020-07-01
153.172419422551,31.9546592757302,-54.8381201898224,2020-07-02
156.506522777518,32.1540089906168,-54.5861244479368,2020-07-03
172.030073036892,32.8201610216006,-53.0736863661882,2020-07-04
172.710146734233,32.8973482526445,-53.1461758675718,2020-07-05
176.724693456118,33.0931646338287,-52.9121254229036,2020-07-06
177.444504922477,33.1731134428799,-52.9875629951374,2020-07-07
