"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,2990,NA,NA,NA,2990,NA,NA,NA
2020-11-22,3098,NA,NA,NA,3098,NA,NA,NA
2020-11-29,3190,NA,NA,NA,3190,NA,NA,NA
2020-12-06,3331,NA,NA,NA,3331,NA,NA,NA
2020-12-13,3442,NA,NA,NA,3442,NA,NA,NA
2020-12-20,3572,NA,NA,NA,3572,NA,NA,NA
2020-12-27,3690,NA,NA,NA,3690,NA,NA,NA
2021-01-03,3799,NA,NA,NA,3799,NA,NA,NA
2021-01-10,3906,NA,NA,NA,3906,NA,NA,NA
2021-01-17,4000,NA,NA,NA,4000,NA,NA,NA
2021-01-24,4078,NA,NA,NA,4078,NA,NA,NA
2021-01-31,4155,NA,NA,NA,4155,NA,NA,NA
2021-02-07,4231,NA,NA,NA,4231,NA,NA,NA
2021-02-14,4295,NA,NA,NA,4295,NA,NA,NA
2021-02-21,4375,NA,NA,NA,4375,NA,NA,NA
2021-02-28,4457,NA,NA,NA,4457,NA,NA,NA
2021-03-07,4602,NA,NA,NA,4602,NA,NA,NA
2021-03-14,4764,NA,NA,NA,4764,NA,NA,NA
2021-03-21,4964,NA,NA,NA,4964,NA,NA,NA
2021-03-28,5179,NA,NA,NA,5179,NA,NA,NA
2021-04-04,5361,NA,NA,NA,5361,NA,NA,NA
2021-04-11,5560,NA,NA,NA,5560,NA,NA,NA
2021-04-18,5762,NA,NA,NA,5762,NA,NA,NA
2021-04-25,5960,NA,NA,NA,5960,NA,NA,NA
2021-05-02,6166,NA,NA,NA,6166,NA,NA,NA
2021-05-09,6318,NA,NA,NA,6318,NA,NA,NA
2021-05-16,6513,NA,NA,NA,6513,NA,NA,NA
2021-05-23,6681,NA,NA,NA,6681,NA,NA,NA
2021-05-30,6840,NA,NA,NA,6840,NA,NA,NA
2021-06-06,6978,NA,NA,NA,6978,NA,NA,NA
2021-06-13,7118,NA,NA,NA,7118,NA,NA,NA
2021-06-20,7254,NA,NA,NA,7254,NA,NA,NA
2021-06-27,7345,NA,NA,NA,7345,NA,NA,NA
2021-07-04,7461,NA,NA,NA,7461,NA,NA,NA
2021-07-11,7580,NA,NA,NA,7580,NA,NA,NA
2021-07-18,7714,NA,NA,NA,7714,NA,NA,NA
2021-07-25,7849,NA,NA,NA,7849,NA,NA,NA
2021-08-01,7971,NA,NA,NA,7971,NA,NA,NA
2021-08-08,8109,NA,NA,NA,8109,NA,NA,NA
2021-08-15,8280,NA,NA,NA,8280,NA,NA,NA
2021-08-22,8457,NA,NA,NA,8457,NA,NA,NA
2021-08-29,8593,NA,NA,NA,8593,NA,NA,NA
2021-09-05,8721,NA,NA,NA,8721,NA,NA,NA
2021-09-12,8827,NA,NA,NA,8827,NA,NA,NA
2021-09-19,8926,NA,NA,NA,8926,NA,NA,NA
2021-09-26,9012,NA,NA,NA,9012,NA,NA,NA
2021-10-03,9097,NA,NA,NA,9097,NA,NA,NA
2021-10-10,9198,NA,NA,NA,9198,NA,NA,NA
2021-10-17,9282,NA,NA,NA,9282,NA,NA,NA
2021-10-24,9372,NA,NA,NA,9372,NA,NA,NA
2021-10-31,9435,NA,NA,NA,9435,NA,NA,NA
2021-11-07,9516,NA,NA,NA,9516,NA,NA,NA
2021-11-14,9564,NA,NA,NA,9564,NA,NA,NA
2021-11-21,9628,NA,NA,NA,9628,NA,NA,NA
2021-11-28,9664,NA,NA,NA,9664,NA,NA,NA
2021-12-05,9732,NA,NA,NA,9732,NA,NA,NA
2021-12-12,9799,NA,NA,NA,9799,NA,NA,NA
2021-12-19,9849,NA,NA,NA,9849,NA,NA,NA
2021-12-26,9898,NA,NA,NA,9898,NA,NA,NA
2022-01-02,9932,NA,NA,NA,9932,NA,NA,NA
2022-01-09,9969,NA,NA,NA,9969,NA,NA,NA
2022-01-16,10013,NA,NA,NA,10013,NA,NA,NA
2022-01-23,10061,NA,NA,NA,10061,NA,NA,NA
2022-01-30,10112,NA,NA,NA,10117,NA,NA,NA
2022-02-06,10146,NA,NA,NA,10151,NA,NA,NA
2022-02-13,10181,NA,NA,NA,10184,NA,NA,NA
2022-02-20,10217,NA,NA,NA,10218,NA,NA,NA
2022-02-27,10241,NA,NA,NA,10239,NA,NA,NA
2022-03-06,10261,NA,NA,NA,10256,NA,NA,NA
2022-03-13,10276,NA,NA,NA,10268,NA,NA,NA
2022-03-20,10296,NA,NA,NA,10282,NA,NA,NA
2022-03-27,10314,NA,NA,NA,10295,NA,NA,NA
2022-04-03,10332,10332,10294,10397,10299,10299,10299,10299
2022-04-10,NA,10350,10304,10428,NA,10300,10299,10301
