"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,1537,NA,NA,NA,1537,NA,NA,NA
2021-05-09,1588,NA,NA,NA,1588,NA,NA,NA
2021-05-16,1648,NA,NA,NA,1648,NA,NA,NA
2021-05-23,1687,NA,NA,NA,1687,NA,NA,NA
2021-05-30,1731,NA,NA,NA,1731,NA,NA,NA
2021-06-06,1759,NA,NA,NA,1759,NA,NA,NA
2021-06-13,1788,NA,NA,NA,1788,NA,NA,NA
2021-06-20,1807,NA,NA,NA,1807,NA,NA,NA
2021-06-27,1829,NA,NA,NA,1829,NA,NA,NA
2021-07-04,1848,NA,NA,NA,1848,NA,NA,NA
2021-07-11,1864,NA,NA,NA,1864,NA,NA,NA
2021-07-18,1884,NA,NA,NA,1884,NA,NA,NA
2021-07-25,1897,NA,NA,NA,1897,NA,NA,NA
2021-08-01,1920,NA,NA,NA,1920,NA,NA,NA
2021-08-08,1936,NA,NA,NA,1936,NA,NA,NA
2021-08-15,1953,NA,NA,NA,1953,NA,NA,NA
2021-08-22,1978,NA,NA,NA,1978,NA,NA,NA
2021-08-29,2018,NA,NA,NA,2018,NA,NA,NA
2021-09-05,2039,NA,NA,NA,2039,NA,NA,NA
2021-09-12,2060,NA,NA,NA,2060,NA,NA,NA
2021-09-19,2089,NA,NA,NA,2089,NA,NA,NA
2021-09-26,2106,NA,NA,NA,2106,NA,NA,NA
2021-10-03,2123,NA,NA,NA,2123,NA,NA,NA
2021-10-10,2131,NA,NA,NA,2131,NA,NA,NA
2021-10-17,2136,NA,NA,NA,2136,NA,NA,NA
2021-10-24,2138,NA,NA,NA,2138,NA,NA,NA
2021-10-31,2139,NA,NA,NA,2139,NA,NA,NA
2021-11-07,2144,NA,NA,NA,2144,NA,NA,NA
2021-11-14,2145,NA,NA,NA,2145,NA,NA,NA
2021-11-28,2148,NA,NA,NA,2148,NA,NA,NA
2021-12-12,2149,NA,NA,NA,2149,NA,NA,NA
2021-12-19,2151,NA,NA,NA,2151,NA,NA,NA
2021-12-26,2154,NA,NA,NA,2154,NA,NA,NA
2022-01-02,2158,NA,NA,NA,2158,NA,NA,NA
2022-01-16,2159,NA,NA,NA,2159,NA,NA,NA
2022-01-23,2166,NA,NA,NA,2166,NA,NA,NA
2022-01-30,2177,NA,NA,NA,2177,NA,NA,NA
2022-02-06,2188,NA,NA,NA,2188,NA,NA,NA
2022-02-13,2199,NA,NA,NA,2199,NA,NA,NA
2022-02-20,2201,NA,NA,NA,2201,NA,NA,NA
2022-02-27,2207,NA,NA,NA,2207,NA,NA,NA
2022-03-06,2211,NA,NA,NA,2211,NA,NA,NA
2022-03-13,2215,NA,NA,NA,2215,NA,NA,NA
2022-03-20,2217,NA,NA,NA,2217,NA,NA,NA
2022-03-27,2218,NA,NA,NA,2218,NA,NA,NA
2022-04-03,2219,NA,NA,NA,2219,NA,NA,NA
2022-04-24,2220,NA,NA,NA,2220,NA,NA,NA
2022-06-05,2221,NA,NA,NA,2221,NA,NA,NA
2022-06-19,2223,NA,NA,NA,2223,NA,NA,NA
2022-06-26,2226,NA,NA,NA,2226,NA,NA,NA
2022-07-03,2234,NA,NA,NA,2234,NA,NA,NA
2022-07-10,2239,NA,NA,NA,2239,NA,NA,NA
2022-07-17,2240,NA,NA,NA,2240,NA,NA,NA
2022-07-24,2242,NA,NA,NA,2242,NA,NA,NA
2022-07-31,2246,NA,NA,NA,2246,NA,NA,NA
2022-08-07,2249,NA,NA,NA,2248,NA,NA,NA
2022-08-14,2250,NA,NA,NA,2249,NA,NA,NA
2022-08-21,2252,NA,NA,NA,2250,NA,NA,NA
2022-08-28,2253,NA,NA,NA,2250,NA,NA,NA
2022-09-04,2256,2256,2250,2282,2252,2252,2252,2252
2022-09-11,NA,2258,2250,2288,NA,2252,2252,2252
