"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2368,NA,NA,NA,2368,NA,NA,NA
2020-12-20,2460,NA,NA,NA,2460,NA,NA,NA
2020-12-27,2541,NA,NA,NA,2541,NA,NA,NA
2021-01-03,2611,NA,NA,NA,2611,NA,NA,NA
2021-01-10,2671,NA,NA,NA,2671,NA,NA,NA
2021-01-17,2724,NA,NA,NA,2724,NA,NA,NA
2021-01-24,2762,NA,NA,NA,2762,NA,NA,NA
2021-01-31,2791,NA,NA,NA,2791,NA,NA,NA
2021-02-07,2833,NA,NA,NA,2833,NA,NA,NA
2021-02-14,2868,NA,NA,NA,2868,NA,NA,NA
2021-02-21,2916,NA,NA,NA,2916,NA,NA,NA
2021-02-28,2974,NA,NA,NA,2974,NA,NA,NA
2021-03-07,3077,NA,NA,NA,3077,NA,NA,NA
2021-03-14,3202,NA,NA,NA,3202,NA,NA,NA
2021-03-21,3355,NA,NA,NA,3355,NA,NA,NA
2021-03-28,3514,NA,NA,NA,3514,NA,NA,NA
2021-04-04,3649,NA,NA,NA,3649,NA,NA,NA
2021-04-11,3800,NA,NA,NA,3800,NA,NA,NA
2021-04-18,3947,NA,NA,NA,3947,NA,NA,NA
2021-04-25,4099,NA,NA,NA,4099,NA,NA,NA
2021-05-02,4239,NA,NA,NA,4239,NA,NA,NA
2021-05-09,4344,NA,NA,NA,4344,NA,NA,NA
2021-05-16,4480,NA,NA,NA,4480,NA,NA,NA
2021-05-23,4593,NA,NA,NA,4593,NA,NA,NA
2021-05-30,4692,NA,NA,NA,4692,NA,NA,NA
2021-06-06,4771,NA,NA,NA,4771,NA,NA,NA
2021-06-13,4853,NA,NA,NA,4853,NA,NA,NA
2021-06-20,4917,NA,NA,NA,4917,NA,NA,NA
2021-06-27,4956,NA,NA,NA,4956,NA,NA,NA
2021-07-04,5012,NA,NA,NA,5012,NA,NA,NA
2021-07-11,5075,NA,NA,NA,5075,NA,NA,NA
2021-07-18,5148,NA,NA,NA,5148,NA,NA,NA
2021-07-25,5219,NA,NA,NA,5219,NA,NA,NA
2021-08-01,5295,NA,NA,NA,5295,NA,NA,NA
2021-08-08,5397,NA,NA,NA,5397,NA,NA,NA
2021-08-15,5492,NA,NA,NA,5492,NA,NA,NA
2021-08-22,5595,NA,NA,NA,5595,NA,NA,NA
2021-08-29,5681,NA,NA,NA,5681,NA,NA,NA
2021-09-05,5763,NA,NA,NA,5763,NA,NA,NA
2021-09-12,5827,NA,NA,NA,5827,NA,NA,NA
2021-09-19,5872,NA,NA,NA,5872,NA,NA,NA
2021-09-26,5905,NA,NA,NA,5905,NA,NA,NA
2021-10-03,5935,NA,NA,NA,5935,NA,NA,NA
2021-10-10,5958,NA,NA,NA,5958,NA,NA,NA
2021-10-17,5976,NA,NA,NA,5976,NA,NA,NA
2021-10-24,5991,NA,NA,NA,5991,NA,NA,NA
2021-10-31,6004,NA,NA,NA,6004,NA,NA,NA
2021-11-07,6025,NA,NA,NA,6025,NA,NA,NA
2021-11-14,6032,NA,NA,NA,6032,NA,NA,NA
2021-11-21,6040,NA,NA,NA,6040,NA,NA,NA
2021-11-28,6046,NA,NA,NA,6046,NA,NA,NA
2021-12-05,6055,NA,NA,NA,6055,NA,NA,NA
2021-12-12,6068,NA,NA,NA,6068,NA,NA,NA
2021-12-19,6073,NA,NA,NA,6073,NA,NA,NA
2021-12-26,6081,NA,NA,NA,6081,NA,NA,NA
2022-01-02,6086,NA,NA,NA,6086,NA,NA,NA
2022-01-09,6102,NA,NA,NA,6102,NA,NA,NA
2022-01-16,6132,NA,NA,NA,6132,NA,NA,NA
2022-01-23,6163,NA,NA,NA,6169,NA,NA,NA
2022-01-30,6200,NA,NA,NA,6208,NA,NA,NA
2022-02-06,6217,NA,NA,NA,6225,NA,NA,NA
2022-02-13,6230,NA,NA,NA,6237,NA,NA,NA
2022-02-20,6246,NA,NA,NA,6251,NA,NA,NA
2022-02-27,6252,NA,NA,NA,6257,NA,NA,NA
2022-03-06,6257,NA,NA,NA,6261,NA,NA,NA
2022-03-13,6258,NA,NA,NA,6261,NA,NA,NA
2022-03-20,6259,NA,NA,NA,6262,NA,NA,NA
2022-03-27,6260,6260,6249,6300,6263,6263,6263,6263
2022-04-03,NA,6261,6249,6306,NA,6263,6263,6263
