"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-09,525,NA,NA,NA,525,NA,NA,NA
2020-07-10,527,NA,NA,NA,527,NA,NA,NA
2020-07-11,528,NA,NA,NA,528,NA,NA,NA
2020-07-12,530,NA,NA,NA,530,NA,NA,NA
2020-07-14,531,NA,NA,NA,531,NA,NA,NA
2020-07-15,533,NA,NA,NA,533,NA,NA,NA
2020-07-16,536,NA,NA,NA,536,NA,NA,NA
2020-07-17,537,NA,NA,NA,537,NA,NA,NA
2020-07-18,538,NA,NA,NA,538,NA,NA,NA
2020-07-19,542,NA,NA,NA,542,NA,NA,NA
2020-07-20,543,NA,NA,NA,543,NA,NA,NA
2020-07-21,544,NA,NA,NA,544,NA,NA,NA
2020-07-22,546,NA,NA,NA,546,NA,NA,NA
2020-07-23,549,NA,NA,NA,549,NA,NA,NA
2020-07-24,551,NA,NA,NA,551,NA,NA,NA
2020-07-25,553,NA,NA,NA,553,NA,NA,NA
2020-07-26,555,NA,NA,NA,555,NA,NA,NA
2020-07-27,560,NA,NA,NA,560,NA,NA,NA
2020-07-28,563,NA,NA,NA,563,NA,NA,NA
2020-07-29,567,NA,NA,NA,567,NA,NA,NA
2020-07-30,570,NA,NA,NA,570,NA,NA,NA
2020-07-31,571,NA,NA,NA,571,NA,NA,NA
2020-08-01,574,NA,NA,NA,574,NA,NA,NA
2020-08-02,578,NA,NA,NA,578,NA,NA,NA
2020-08-03,580,NA,NA,NA,580,NA,NA,NA
2020-08-04,585,NA,NA,NA,585,NA,NA,NA
2020-08-05,588,NA,NA,NA,588,NA,NA,NA
2020-08-06,589,NA,NA,NA,589,NA,NA,NA
2020-08-07,593,NA,NA,NA,593,NA,NA,NA
2020-08-08,596,NA,NA,NA,596,NA,NA,NA
2020-08-09,598,NA,NA,NA,598,NA,NA,NA
2020-08-10,599,NA,NA,NA,599,NA,NA,NA
2020-08-11,600,NA,NA,NA,600,NA,NA,NA
2020-08-12,608,NA,NA,NA,608,NA,NA,NA
2020-08-13,611,NA,NA,NA,611,NA,NA,NA
2020-08-14,613,NA,NA,NA,613,NA,NA,NA
2020-08-15,617,NA,NA,NA,617,NA,NA,NA
2020-08-16,618,NA,NA,NA,618,NA,NA,NA
2020-08-17,620,NA,NA,NA,620,NA,NA,NA
2020-08-18,623,NA,NA,NA,623,NA,NA,NA
2020-08-19,624,NA,NA,NA,624,NA,NA,NA
2020-08-20,626,NA,NA,NA,626,NA,NA,NA
2020-08-21,628,NA,NA,NA,628,NA,NA,NA
2020-08-22,629,NA,NA,NA,629,NA,NA,NA
2020-08-23,631,NA,NA,NA,631,NA,NA,NA
2020-08-24,632,NA,NA,NA,632,NA,NA,NA
2020-08-25,635,NA,NA,NA,635,NA,NA,NA
2020-08-26,636,NA,NA,NA,636,NA,NA,NA
2020-08-27,640,NA,NA,NA,640,NA,NA,NA
2020-08-28,643,NA,NA,NA,643,NA,NA,NA
2020-08-29,648,NA,NA,NA,648,NA,NA,NA
2020-08-30,648,NA,NA,NA,648,NA,NA,NA
2020-08-31,652,NA,NA,NA,652,NA,NA,NA
2020-09-01,655,NA,NA,NA,656,NA,NA,NA
2020-09-02,657,NA,NA,NA,658,NA,NA,NA
2020-09-03,660,NA,NA,NA,661,NA,NA,NA
2020-09-04,661,NA,NA,NA,662,NA,NA,NA
2020-09-05,665,NA,NA,NA,666,NA,NA,NA
2020-09-06,668,NA,NA,NA,669,NA,NA,NA
2020-09-07,673,NA,NA,NA,674,NA,NA,NA
2020-09-08,674,NA,NA,NA,675,NA,NA,NA
2020-09-09,675,NA,NA,NA,676,NA,NA,NA
2020-09-10,675,NA,NA,NA,676,NA,NA,NA
2020-09-11,677,NA,NA,NA,678,NA,NA,NA
2020-09-12,678,NA,NA,NA,679,NA,NA,NA
2020-09-13,682,NA,NA,NA,682,NA,NA,NA
2020-09-14,686,NA,NA,NA,685,NA,NA,NA
2020-09-15,691,NA,NA,NA,689,NA,NA,NA
2020-09-16,693,NA,NA,NA,690,NA,NA,NA
2020-09-17,696,NA,NA,NA,692,NA,NA,NA
2020-09-18,699,NA,NA,NA,694,NA,NA,NA
2020-09-19,702,NA,NA,NA,696,NA,NA,NA
2020-09-20,704,NA,NA,NA,698,NA,NA,NA
2020-09-21,706,NA,NA,NA,700,NA,NA,NA
2020-09-22,710,NA,NA,NA,702,NA,NA,NA
2020-09-23,715,NA,NA,NA,705,NA,NA,NA
2020-09-24,719,NA,NA,NA,707,NA,NA,NA
2020-09-25,721,NA,NA,NA,707,NA,NA,NA
2020-09-26,724,724,704,796,708,708,708,708
2020-09-27,NA,728,706,805,NA,710,709,714
2020-09-28,NA,732,707,813,NA,713,710,719
2020-09-29,NA,735,709,821,NA,715,710,724
2020-09-30,NA,738,710,829,NA,717,711,730
2020-10-01,NA,742,711,837,NA,719,712,734
2020-10-02,NA,746,712,845,NA,721,712,739
2020-10-03,NA,749,713,854,NA,723,713,744
2020-10-04,NA,753,715,862,NA,724,714,748
2020-10-05,NA,756,716,871,NA,726,714,752
2020-10-06,NA,760,717,879,NA,728,715,755
2020-10-07,NA,763,718,888,NA,729,715,759
2020-10-08,NA,767,720,897,NA,730,716,762
2020-10-09,NA,771,721,906,NA,731,716,764
2020-10-10,NA,774,722,915,NA,732,716,765
