"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,10618,NA,NA,NA,10618,NA,NA,NA
2022-05-15,10641,NA,NA,NA,10641,NA,NA,NA
2022-05-22,10671,NA,NA,NA,10671,NA,NA,NA
2022-05-29,10721,NA,NA,NA,10721,NA,NA,NA
2022-06-05,10753,NA,NA,NA,10753,NA,NA,NA
2022-06-12,10787,NA,NA,NA,10787,NA,NA,NA
2022-06-19,10819,NA,NA,NA,10819,NA,NA,NA
2022-06-26,10862,NA,NA,NA,10862,NA,NA,NA
2022-07-03,10913,NA,NA,NA,10913,NA,NA,NA
2022-07-10,10955,NA,NA,NA,10955,NA,NA,NA
2022-07-17,10981,NA,NA,NA,10981,NA,NA,NA
2022-07-24,11005,NA,NA,NA,11004,NA,NA,NA
2022-07-31,11030,NA,NA,NA,11028,NA,NA,NA
2022-08-07,11055,NA,NA,NA,11054,NA,NA,NA
2022-08-14,11079,NA,NA,NA,11076,NA,NA,NA
2022-08-21,11104,NA,NA,NA,11099,NA,NA,NA
2022-08-28,11122,NA,NA,NA,11114,NA,NA,NA
2022-09-04,11136,NA,NA,NA,11123,NA,NA,NA
2022-09-11,11158,NA,NA,NA,11135,NA,NA,NA
2022-09-18,11182,11182,11152,11237,11144,11144,11144,11144
2022-09-25,NA,11205,11167,11270,NA,11146,11145,11147
