"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,392,NA,NA,NA,392,NA,NA,NA
2020-04-20,416,NA,NA,NA,416,NA,NA,NA
2020-04-21,430,NA,NA,NA,430,NA,NA,NA
2020-04-22,445,NA,NA,NA,445,NA,NA,NA
2020-04-23,464,NA,NA,NA,464,NA,NA,NA
2020-04-24,487,NA,NA,NA,487,NA,NA,NA
2020-04-25,510,NA,NA,NA,510,NA,NA,NA
2020-04-26,529,NA,NA,NA,529,NA,NA,NA
2020-04-27,553,NA,NA,NA,553,NA,NA,NA
2020-04-28,579,NA,NA,NA,579,NA,NA,NA
2020-04-29,597,NA,NA,NA,597,NA,NA,NA
2020-04-30,628,NA,NA,NA,628,NA,NA,NA
2020-05-01,653,NA,NA,NA,653,NA,NA,NA
2020-05-02,676,NA,NA,NA,676,NA,NA,NA
2020-05-03,695,NA,NA,NA,695,NA,NA,NA
2020-05-04,713,NA,NA,NA,713,NA,NA,NA
2020-05-05,738,NA,NA,NA,738,NA,NA,NA
2020-05-06,756,NA,NA,NA,756,NA,NA,NA
2020-05-07,780,NA,NA,NA,780,NA,NA,NA
2020-05-08,807,NA,NA,NA,807,NA,NA,NA
2020-05-09,825,NA,NA,NA,825,NA,NA,NA
2020-05-10,859,NA,NA,NA,859,NA,NA,NA
2020-05-11,875,NA,NA,NA,875,NA,NA,NA
2020-05-12,891,NA,NA,NA,891,NA,NA,NA
2020-05-13,908,NA,NA,NA,908,NA,NA,NA
2020-05-14,927,NA,NA,NA,927,NA,NA,NA
2020-05-15,944,NA,NA,NA,944,NA,NA,NA
2020-05-16,966,NA,NA,NA,966,NA,NA,NA
2020-05-17,983,NA,NA,NA,983,NA,NA,NA
2020-05-18,1000,NA,NA,NA,1000,NA,NA,NA
2020-05-19,1015,NA,NA,NA,1015,NA,NA,NA
2020-05-20,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-21,1049,NA,NA,NA,1049,NA,NA,NA
2020-05-22,1059,NA,NA,NA,1059,NA,NA,NA
2020-05-23,1069,NA,NA,NA,1069,NA,NA,NA
2020-05-24,1074,NA,NA,NA,1074,NA,NA,NA
2020-05-25,1085,NA,NA,NA,1085,NA,NA,NA
2020-05-26,1096,NA,NA,NA,1096,NA,NA,NA
2020-05-27,1103,NA,NA,NA,1103,NA,NA,NA
2020-05-28,1114,NA,NA,NA,1114,NA,NA,NA
2020-05-29,1123,NA,NA,NA,1123,NA,NA,NA
2020-05-30,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-31,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-01,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-02,1162,NA,NA,NA,1162,NA,NA,NA
2020-06-03,1170,NA,NA,NA,1170,NA,NA,NA
2020-06-04,1183,NA,NA,NA,1183,NA,NA,NA
2020-06-05,1195,NA,NA,NA,1195,NA,NA,NA
2020-06-06,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-07,1212,NA,NA,NA,1212,NA,NA,NA
2020-06-08,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-09,1226,NA,NA,NA,1226,NA,NA,NA
2020-06-10,1232,NA,NA,NA,1232,NA,NA,NA
2020-06-11,1236,NA,NA,NA,1236,NA,NA,NA
2020-06-12,1238,NA,NA,NA,1238,NA,NA,NA
2020-06-13,1244,NA,NA,NA,1244,NA,NA,NA
2020-06-14,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-15,1259,NA,NA,NA,1259,NA,NA,NA
2020-06-16,1267,NA,NA,NA,1267,NA,NA,NA
2020-06-17,1273,NA,NA,NA,1273,NA,NA,NA
2020-06-18,1279,NA,NA,NA,1279,NA,NA,NA
2020-06-19,1286,NA,NA,NA,1286,NA,NA,NA
2020-06-20,1298,NA,NA,NA,1298,NA,NA,NA
2020-06-21,1309,NA,NA,NA,1309,NA,NA,NA
2020-06-22,1314,NA,NA,NA,1314,NA,NA,NA
2020-06-23,1319,NA,NA,NA,1319,NA,NA,NA
2020-06-24,1325,NA,NA,NA,1326,NA,NA,NA
2020-06-25,1330,NA,NA,NA,1331,NA,NA,NA
2020-06-26,1335,NA,NA,NA,1337,NA,NA,NA
2020-06-27,1343,NA,NA,NA,1345,NA,NA,NA
2020-06-28,1350,NA,NA,NA,1352,NA,NA,NA
2020-06-29,1353,NA,NA,NA,1355,NA,NA,NA
2020-06-30,1363,NA,NA,NA,1366,NA,NA,NA
2020-07-01,1370,NA,NA,NA,1373,NA,NA,NA
2020-07-02,1376,NA,NA,NA,1380,NA,NA,NA
2020-07-03,1381,NA,NA,NA,1386,NA,NA,NA
2020-07-04,1390,NA,NA,NA,1394,NA,NA,NA
2020-07-05,1397,NA,NA,NA,1401,NA,NA,NA
2020-07-06,1406,NA,NA,NA,1411,NA,NA,NA
2020-07-07,1411,NA,NA,NA,1415,NA,NA,NA
2020-07-08,1427,NA,NA,NA,1431,NA,NA,NA
2020-07-09,1433,NA,NA,NA,1436,NA,NA,NA
2020-07-10,1440,NA,NA,NA,1442,NA,NA,NA
2020-07-11,1442,NA,NA,NA,1443,NA,NA,NA
2020-07-12,1450,NA,NA,NA,1451,NA,NA,NA
2020-07-13,1458,NA,NA,NA,1457,NA,NA,NA
2020-07-14,1467,NA,NA,NA,1465,NA,NA,NA
2020-07-15,1477,NA,NA,NA,1474,NA,NA,NA
2020-07-16,1480,NA,NA,NA,1477,NA,NA,NA
2020-07-17,1487,NA,NA,NA,1484,NA,NA,NA
2020-07-18,1498,NA,NA,NA,1494,NA,NA,NA
2020-07-19,1507,NA,NA,NA,1502,NA,NA,NA
2020-07-20,1513,NA,NA,NA,1508,NA,NA,NA
2020-07-21,1517,NA,NA,NA,1512,NA,NA,NA
2020-07-22,1524,NA,NA,NA,1516,NA,NA,NA
2020-07-23,1534,NA,NA,NA,1524,NA,NA,NA
2020-07-24,1541,NA,NA,NA,1529,NA,NA,NA
2020-07-25,1548,NA,NA,NA,1535,NA,NA,NA
2020-07-26,1554,NA,NA,NA,1539,NA,NA,NA
2020-07-27,1559,NA,NA,NA,1543,NA,NA,NA
2020-07-28,1566,NA,NA,NA,1551,NA,NA,NA
2020-07-29,1573,NA,NA,NA,1556,NA,NA,NA
2020-07-30,1579,NA,NA,NA,1557,NA,NA,NA
2020-07-31,1585,NA,NA,NA,1559,NA,NA,NA
2020-08-01,1591,1591,1518,1735,1561,1561,1561,1561
2020-08-02,NA,1597,1519,1749,NA,1565,1562,1570
2020-08-03,NA,1604,1520,1763,NA,1568,1563,1578
2020-08-04,NA,1610,1522,1777,NA,1572,1564,1586
2020-08-05,NA,1616,1524,1791,NA,1575,1565,1593
2020-08-06,NA,1623,1525,1806,NA,1578,1566,1600
2020-08-07,NA,1629,1527,1820,NA,1581,1566,1606
2020-08-08,NA,1636,1529,1835,NA,1583,1567,1611
2020-08-09,NA,1642,1530,1850,NA,1585,1567,1616
2020-08-10,NA,1648,1532,1865,NA,1586,1568,1619
2020-08-11,NA,1655,1534,1880,NA,1587,1568,1621
2020-08-12,NA,1661,1536,1895,NA,1588,1568,1623
2020-08-13,NA,1668,1537,1910,NA,1588,1568,1623
2020-08-14,NA,1675,1539,1926,NA,1588,1568,1624
2020-08-15,NA,1681,1541,1941,NA,1588,1568,1624
