"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-15,1250,NA,NA,NA,1250,NA,NA,NA
2020-08-16,1253,NA,NA,NA,1253,NA,NA,NA
2020-08-17,1259,NA,NA,NA,1259,NA,NA,NA
2020-08-18,1262,NA,NA,NA,1262,NA,NA,NA
2020-08-19,1266,NA,NA,NA,1266,NA,NA,NA
2020-08-20,1276,NA,NA,NA,1276,NA,NA,NA
2020-08-21,1280,NA,NA,NA,1280,NA,NA,NA
2020-08-22,1283,NA,NA,NA,1283,NA,NA,NA
2020-08-23,1290,NA,NA,NA,1290,NA,NA,NA
2020-08-24,1296,NA,NA,NA,1296,NA,NA,NA
2020-08-25,1302,NA,NA,NA,1302,NA,NA,NA
2020-08-26,1306,NA,NA,NA,1306,NA,NA,NA
2020-08-27,1314,NA,NA,NA,1314,NA,NA,NA
2020-08-28,1320,NA,NA,NA,1320,NA,NA,NA
2020-08-29,1325,NA,NA,NA,1325,NA,NA,NA
2020-08-30,1330,NA,NA,NA,1330,NA,NA,NA
2020-08-31,1341,NA,NA,NA,1341,NA,NA,NA
2020-09-01,1348,NA,NA,NA,1348,NA,NA,NA
2020-09-02,1356,NA,NA,NA,1356,NA,NA,NA
2020-09-03,1364,NA,NA,NA,1364,NA,NA,NA
2020-09-04,1372,NA,NA,NA,1372,NA,NA,NA
2020-09-05,1373,NA,NA,NA,1374,NA,NA,NA
2020-09-06,1376,NA,NA,NA,1377,NA,NA,NA
2020-09-07,1378,NA,NA,NA,1381,NA,NA,NA
2020-09-08,1384,NA,NA,NA,1387,NA,NA,NA
2020-09-09,1395,NA,NA,NA,1398,NA,NA,NA
2020-09-10,1398,NA,NA,NA,1403,NA,NA,NA
2020-09-11,1402,NA,NA,NA,1407,NA,NA,NA
2020-09-12,1407,NA,NA,NA,1412,NA,NA,NA
2020-09-13,1409,NA,NA,NA,1414,NA,NA,NA
2020-09-14,1412,NA,NA,NA,1417,NA,NA,NA
2020-09-15,1416,NA,NA,NA,1420,NA,NA,NA
2020-09-16,1419,NA,NA,NA,1422,NA,NA,NA
2020-09-17,1425,NA,NA,NA,1427,NA,NA,NA
2020-09-18,1428,NA,NA,NA,1431,NA,NA,NA
2020-09-19,1433,NA,NA,NA,1435,NA,NA,NA
2020-09-20,1440,NA,NA,NA,1442,NA,NA,NA
2020-09-21,1445,NA,NA,NA,1446,NA,NA,NA
2020-09-22,1448,NA,NA,NA,1449,NA,NA,NA
2020-09-23,1449,NA,NA,NA,1449,NA,NA,NA
2020-09-24,1453,NA,NA,NA,1452,NA,NA,NA
2020-09-25,1456,NA,NA,NA,1454,NA,NA,NA
2020-09-26,1462,NA,NA,NA,1459,NA,NA,NA
2020-09-27,1463,NA,NA,NA,1460,NA,NA,NA
2020-09-28,1464,NA,NA,NA,1461,NA,NA,NA
2020-09-29,1468,NA,NA,NA,1463,NA,NA,NA
2020-09-30,1472,NA,NA,NA,1466,NA,NA,NA
2020-10-01,1478,NA,NA,NA,1471,NA,NA,NA
2020-10-02,1481,NA,NA,NA,1473,NA,NA,NA
2020-10-03,1485,NA,NA,NA,1475,NA,NA,NA
2020-10-04,1489,NA,NA,NA,1477,NA,NA,NA
2020-10-05,1492,NA,NA,NA,1478,NA,NA,NA
2020-10-06,1495,NA,NA,NA,1479,NA,NA,NA
2020-10-07,1498,NA,NA,NA,1479,NA,NA,NA
2020-10-08,1501,NA,NA,NA,1480,NA,NA,NA
2020-10-09,1504,NA,NA,NA,1481,NA,NA,NA
2020-10-10,1507,NA,NA,NA,1483,NA,NA,NA
2020-10-11,1510,NA,NA,NA,1484,NA,NA,NA
2020-10-12,1513,NA,NA,NA,1484,NA,NA,NA
2020-10-13,1516,1516,1462,1654,1485,1485,1485,1485
2020-10-14,NA,1519,1462,1663,NA,1487,1485,1491
2020-10-15,NA,1522,1462,1673,NA,1488,1485,1496
2020-10-16,NA,1525,1462,1683,NA,1490,1485,1501
2020-10-17,NA,1528,1462,1693,NA,1491,1485,1506
2020-10-18,NA,1531,1462,1702,NA,1493,1485,1510
2020-10-19,NA,1534,1462,1712,NA,1494,1485,1514
2020-10-20,NA,1537,1462,1722,NA,1495,1485,1518
2020-10-21,NA,1540,1462,1732,NA,1496,1485,1521
2020-10-22,NA,1543,1462,1742,NA,1496,1485,1523
2020-10-23,NA,1546,1462,1753,NA,1497,1485,1524
2020-10-24,NA,1550,1462,1763,NA,1497,1485,1526
2020-10-25,NA,1553,1462,1773,NA,1498,1485,1527
2020-10-26,NA,1556,1462,1783,NA,1498,1485,1528
2020-10-27,NA,1559,1462,1794,NA,1498,1485,1528
2020-10-28,NA,1562,1462,1804,NA,1498,1485,1528
2020-10-29,NA,1565,1462,1815,NA,1498,1485,1528
2020-10-30,NA,1568,1462,1825,NA,1498,1485,1528
2020-10-31,NA,1571,1462,1836,NA,1498,1485,1528
