"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-31,555,NA,NA,NA,555,NA,NA,NA
2020-09-01,558,NA,NA,NA,559,NA,NA,NA
2020-09-02,558,NA,NA,NA,559,NA,NA,NA
2020-09-03,560,NA,NA,NA,561,NA,NA,NA
2020-09-04,561,NA,NA,NA,562,NA,NA,NA
2020-09-05,565,NA,NA,NA,566,NA,NA,NA
2020-09-06,566,NA,NA,NA,567,NA,NA,NA
2020-09-07,570,NA,NA,NA,571,NA,NA,NA
2020-09-08,571,NA,NA,NA,572,NA,NA,NA
2020-09-09,572,NA,NA,NA,573,NA,NA,NA
2020-09-10,572,NA,NA,NA,573,NA,NA,NA
2020-09-11,573,NA,NA,NA,574,NA,NA,NA
2020-09-12,574,NA,NA,NA,575,NA,NA,NA
2020-09-13,575,NA,NA,NA,576,NA,NA,NA
2020-09-14,577,NA,NA,NA,578,NA,NA,NA
2020-09-15,582,NA,NA,NA,582,NA,NA,NA
2020-09-16,583,NA,NA,NA,582,NA,NA,NA
2020-09-17,586,NA,NA,NA,584,NA,NA,NA
2020-09-18,589,NA,NA,NA,586,NA,NA,NA
2020-09-19,592,NA,NA,NA,588,NA,NA,NA
2020-09-20,594,NA,NA,NA,589,NA,NA,NA
2020-09-21,596,NA,NA,NA,591,NA,NA,NA
2020-09-22,599,NA,NA,NA,593,NA,NA,NA
2020-09-23,603,NA,NA,NA,596,NA,NA,NA
2020-09-24,606,NA,NA,NA,597,NA,NA,NA
2020-09-25,608,NA,NA,NA,597,NA,NA,NA
2020-09-26,610,610,595,677,598,598,598,598
2020-09-27,NA,613,597,684,NA,600,599,603
2020-09-28,NA,616,598,692,NA,602,599,608
2020-09-29,NA,619,599,699,NA,603,600,613
2020-09-30,NA,622,599,706,NA,605,600,617
2020-10-01,NA,624,600,713,NA,606,601,621
2020-10-02,NA,627,601,721,NA,608,601,626
2020-10-03,NA,630,602,728,NA,609,602,630
2020-10-04,NA,633,603,736,NA,611,602,634
2020-10-05,NA,636,604,744,NA,612,603,637
2020-10-06,NA,638,605,752,NA,613,603,641
2020-10-07,NA,641,606,759,NA,615,603,644
2020-10-08,NA,644,607,767,NA,616,604,647
2020-10-09,NA,647,608,775,NA,616,604,649
2020-10-10,NA,650,609,783,NA,617,604,650
