"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,2991,NA,NA,NA,2991,NA,NA,NA
2020-11-22,3099,NA,NA,NA,3099,NA,NA,NA
2020-11-29,3191,NA,NA,NA,3191,NA,NA,NA
2020-12-06,3332,NA,NA,NA,3332,NA,NA,NA
2020-12-13,3444,NA,NA,NA,3444,NA,NA,NA
2020-12-20,3574,NA,NA,NA,3574,NA,NA,NA
2020-12-27,3692,NA,NA,NA,3692,NA,NA,NA
2021-01-03,3801,NA,NA,NA,3801,NA,NA,NA
2021-01-10,3908,NA,NA,NA,3908,NA,NA,NA
2021-01-17,4002,NA,NA,NA,4002,NA,NA,NA
2021-01-24,4080,NA,NA,NA,4080,NA,NA,NA
2021-01-31,4157,NA,NA,NA,4157,NA,NA,NA
2021-02-07,4233,NA,NA,NA,4233,NA,NA,NA
2021-02-14,4297,NA,NA,NA,4297,NA,NA,NA
2021-02-21,4377,NA,NA,NA,4377,NA,NA,NA
2021-02-28,4459,NA,NA,NA,4459,NA,NA,NA
2021-03-07,4604,NA,NA,NA,4604,NA,NA,NA
2021-03-14,4766,NA,NA,NA,4766,NA,NA,NA
2021-03-21,4969,NA,NA,NA,4969,NA,NA,NA
2021-03-28,5185,NA,NA,NA,5185,NA,NA,NA
2021-04-04,5367,NA,NA,NA,5367,NA,NA,NA
2021-04-11,5566,NA,NA,NA,5566,NA,NA,NA
2021-04-18,5769,NA,NA,NA,5769,NA,NA,NA
2021-04-25,5967,NA,NA,NA,5967,NA,NA,NA
2021-05-02,6173,NA,NA,NA,6173,NA,NA,NA
2021-05-09,6327,NA,NA,NA,6327,NA,NA,NA
2021-05-16,6525,NA,NA,NA,6525,NA,NA,NA
2021-05-23,6693,NA,NA,NA,6693,NA,NA,NA
2021-05-30,6852,NA,NA,NA,6852,NA,NA,NA
2021-06-06,6991,NA,NA,NA,6991,NA,NA,NA
2021-06-13,7133,NA,NA,NA,7133,NA,NA,NA
2021-06-20,7269,NA,NA,NA,7269,NA,NA,NA
2021-06-27,7360,NA,NA,NA,7360,NA,NA,NA
2021-07-04,7477,NA,NA,NA,7477,NA,NA,NA
2021-07-11,7597,NA,NA,NA,7597,NA,NA,NA
2021-07-18,7732,NA,NA,NA,7732,NA,NA,NA
2021-07-25,7867,NA,NA,NA,7867,NA,NA,NA
2021-08-01,7989,NA,NA,NA,7989,NA,NA,NA
2021-08-08,8128,NA,NA,NA,8128,NA,NA,NA
2021-08-15,8301,NA,NA,NA,8301,NA,NA,NA
2021-08-22,8479,NA,NA,NA,8479,NA,NA,NA
2021-08-29,8615,NA,NA,NA,8615,NA,NA,NA
2021-09-05,8743,NA,NA,NA,8743,NA,NA,NA
2021-09-12,8849,NA,NA,NA,8849,NA,NA,NA
2021-09-19,8948,NA,NA,NA,8948,NA,NA,NA
2021-09-26,9034,NA,NA,NA,9034,NA,NA,NA
2021-10-03,9121,NA,NA,NA,9121,NA,NA,NA
2021-10-10,9225,NA,NA,NA,9225,NA,NA,NA
2021-10-17,9310,NA,NA,NA,9310,NA,NA,NA
2021-10-24,9400,NA,NA,NA,9400,NA,NA,NA
2021-10-31,9463,NA,NA,NA,9463,NA,NA,NA
2021-11-07,9545,NA,NA,NA,9545,NA,NA,NA
2021-11-14,9593,NA,NA,NA,9593,NA,NA,NA
2021-11-21,9657,NA,NA,NA,9657,NA,NA,NA
2021-11-28,9693,NA,NA,NA,9693,NA,NA,NA
2021-12-05,9761,NA,NA,NA,9761,NA,NA,NA
2021-12-12,9828,NA,NA,NA,9828,NA,NA,NA
2021-12-19,9878,NA,NA,NA,9878,NA,NA,NA
2021-12-26,9927,NA,NA,NA,9927,NA,NA,NA
2022-01-02,9963,NA,NA,NA,9963,NA,NA,NA
2022-01-09,10001,NA,NA,NA,10001,NA,NA,NA
2022-01-16,10045,NA,NA,NA,10045,NA,NA,NA
2022-01-23,10094,NA,NA,NA,10094,NA,NA,NA
2022-01-30,10150,NA,NA,NA,10150,NA,NA,NA
2022-02-06,10185,NA,NA,NA,10185,NA,NA,NA
2022-02-13,10218,NA,NA,NA,10218,NA,NA,NA
2022-02-20,10252,NA,NA,NA,10252,NA,NA,NA
2022-02-27,10273,NA,NA,NA,10273,NA,NA,NA
2022-03-06,10290,NA,NA,NA,10290,NA,NA,NA
2022-03-13,10302,NA,NA,NA,10302,NA,NA,NA
2022-03-20,10316,NA,NA,NA,10316,NA,NA,NA
2022-03-27,10331,NA,NA,NA,10330,NA,NA,NA
2022-04-03,10351,NA,NA,NA,10347,NA,NA,NA
2022-04-10,10363,NA,NA,NA,10356,NA,NA,NA
2022-04-17,10373,NA,NA,NA,10359,NA,NA,NA
2022-04-24,10386,10386,10365,10430,10360,10360,10360,10360
2022-05-01,NA,10397,10370,10451,NA,10360,10360,10361
